# x, y_pred
6.666666865348815918e-01 7.575757503509521484e-01 1.364337652921676636e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.222136467695236206e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.069149225950241089e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.068347513675689697e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.367525994777679443e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.605247244238853455e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.798614069819450378e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.965318247675895691e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.902564987540245056e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.579167649149894714e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.228060111403465271e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.833191215991973877e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.379311859607696533e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.851742535829544067e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.123659685254096985e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.252077072858810425e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.369214951992034912e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.473971307277679443e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.565385609865188599e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.642622649669647217e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.705001443624496460e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.751978248357772827e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.783158332109451294e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.798276156187057495e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.797204911708831787e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.779975891113281250e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.746745258569717407e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.697810888290405273e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.633625477552413940e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.554774492979049683e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.461988985538482666e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.356138885021209717e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.238216906785964966e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.109352558851242065e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.707677364349365234e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.237867057323455811e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.698334217071533203e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.103905126452445984e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.470109030604362488e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.813244447112083435e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.715554110705852509e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.221121802926063538e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.703277349472045898e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.147164106369018555e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.538726180791854858e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.864650130271911621e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.011226698756217957e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.126966029405593872e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.232585459947586060e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.327078491449356079e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.409560889005661011e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.479279547929763794e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.535602360963821411e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.578031480312347412e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.606205850839614868e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.619887948036193848e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.618966311216354370e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.603465378284454346e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.573529094457626343e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.529439985752105713e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.471609622240066528e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.400578171014785767e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.317007243633270264e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.221693456172943115e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.115548610687255859e-01
7.272727489471435547e-01 7.878788113594055176e-01 9.995934367179870605e-02
7.272727489471435547e-01 8.181818127632141113e-01 8.749306201934814453e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.427711784839630127e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.043979153037071228e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.611529037356376648e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.144593164324760437e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.657914742827415466e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.524827349931001663e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.864442393183708191e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.184729233384132385e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.472057685256004333e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.713574379682540894e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.897181808948516846e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.011325985193252563e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.004530638456344604e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.098920106887817383e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.183400452136993408e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.257165223360061646e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.319537460803985596e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.369943767786026001e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.407925039529800415e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.433161646127700806e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.445436030626296997e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.444654613733291626e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.430830061435699463e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.404111236333847046e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.364745944738388062e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.313107758760452271e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.249696910381317139e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.175111085176467896e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.090075075626373291e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.953987598419189453e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.920013904571533203e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.808874547481536865e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.631299853324890137e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.398873612284660339e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.123741015791893005e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.818782255053520203e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.497386116534471512e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.327397767454385757e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.504966035485267639e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.667258471250534058e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.801844432950019836e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.896755680441856384e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.941186636686325073e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.924748957157135010e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.837835490703582764e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.671667963266372681e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.041811257600784302e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.107017546892166138e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.162159517407417297e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.206737980246543884e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.240343004465103149e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.262683570384979248e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.273565739393234253e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.272902488708496094e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.260727941989898682e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.237159073352813721e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.202432811260223389e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.156885325908660889e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.100957393646240234e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.035193949937820435e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.602300822734832764e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.767978847026824951e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.857090234756469727e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.878529489040374756e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.841864272952079773e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.757384583353996277e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.636042401194572449e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.489348873496055603e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.329435128718614578e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.120049972087144852e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.138594910502433777e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.145740926265716553e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.130132868885993958e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.081057921051979065e-02
8.181818127632141113e-01 1.818181872367858887e-01 5.988541617989540100e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.843411922454833984e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.637264579534530640e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.362384140491485596e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.011639654636383057e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.578876197338104248e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.005869582295417786e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.044661700725555420e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.073915213346481323e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.093367338180541992e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.102858781814575195e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.102317273616790771e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.091758012771606445e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.071305871009826660e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.041169762611389160e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.001644730567932129e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.531253576278686523e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.960840106010437012e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.310866355895996094e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.587566971778869629e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.798131763935089111e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.950313434004783630e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.052482709288597107e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.113740846514701843e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.143830224871635437e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.152916416525840759e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.151993591338396072e-02
8.484848737716674805e-01 3.030303120613098145e-02 8.997549302875995636e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.761227101087570190e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.615008130669593811e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.450806811451911926e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.258970543742179871e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.030727759003639221e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.757947638630867004e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.433276087045669556e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.050052285194396973e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.602440565824508667e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.084915578365325928e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.493140339851379395e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.823154866695404053e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.072059392929077148e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.237548708915710449e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.318400919437408447e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.313964843750000000e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.224504232406616211e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.051115810871124268e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.795540034770965576e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.460414409637451172e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.049094676971435547e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.565657794475555420e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.014955580234527588e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.402258574962615967e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.733678862452507019e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.015873536467552185e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.256008192896842957e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.462031111121177673e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.642382308840751648e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.806056126952171326e-02
8.484848737716674805e-01 9.696969985961914062e-01 9.627399034798145294e-03
8.787878751754760742e-01 3.030303120613098145e-02 6.635096855461597443e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.368728745728731155e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.069706097245216370e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.757294848561286926e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.423005715012550354e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.059001430869102478e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.658324643969535828e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.214842036366462708e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.722915753722190857e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.177706643939018250e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.574900448322296143e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.910762190818786621e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.182209193706512451e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.386797666549682617e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.522904872894287109e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.589329779148101807e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.585777342319488525e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.512420415878295898e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.370215654373168945e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.160723209381103516e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.886152923107147217e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.549277901649475098e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.153438612818717957e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.702562257647514343e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.200974270701408386e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.653823003172874451e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.066432639956474304e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.444969281554222107e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.796014770865440369e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.126834914088249207e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.445264834910631180e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.595536299049854279e-03
9.090909361839294434e-01 3.030303120613098145e-02 4.083742387592792511e-03
9.090909361839294434e-01 6.060606241226196289e-02 9.570238180458545685e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.504537928849458694e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.043112739920616150e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.565158531069755554e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.064196184277534485e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.534315899014472961e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.970495238900184631e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.368272796273231506e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.723976925015449524e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.034222826361656189e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.296291038393974304e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.507856234908103943e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.667139217257499695e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.772950872778892517e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.824467167258262634e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.821545049548149109e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.764384195208549500e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.653912946581840515e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.491275712847709656e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.278221890330314636e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.017026886343955994e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.710124060511589050e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.360636696219444275e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.971953317523002625e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.547900542616844177e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.092787787318229675e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.611457929015159607e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.109257504343986511e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.592285558581352234e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.066910941153764725e-02
9.090909361839294434e-01 9.696969985961914062e-01 5.401310510933399200e-03
9.393939375877380371e-01 3.030303120613098145e-02 1.314145280048251152e-03
9.393939375877380371e-01 6.060606241226196289e-02 5.220335908234119415e-03
9.393939375877380371e-01 9.090909361839294434e-02 9.142507798969745636e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.301414240151643753e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.677368208765983582e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.036685869097709656e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.374802157282829285e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.687874063849449158e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.972690388560295105e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.226510807871818542e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.447343036532402039e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.633269295096397400e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.782949969172477722e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.895267471671104431e-02
9.393939375877380371e-01 4.545454680919647217e-01 3.969552740454673767e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.005457088351249695e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.002841934561729431e-02
9.393939375877380371e-01 5.454545617103576660e-01 3.962179645895957947e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.884084150195121765e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.769503161311149597e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.619722649455070496e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.436234220862388611e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.220788761973381042e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.975451573729515076e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.702536806464195251e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.404717728495597839e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.085119113326072693e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.747183129191398621e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.395077724009752274e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.033451873809099197e-02
9.393939375877380371e-01 9.393939375877380371e-01 6.673243828117847443e-03
9.393939375877380371e-01 9.696969985961914062e-01 3.022801829501986504e-03
9.696969985961914062e-01 3.030303120613098145e-02 -1.700978027656674385e-03
9.696969985961914062e-01 6.060606241226196289e-02 5.978017579764127731e-04
9.696969985961914062e-01 9.090909361839294434e-02 2.933514071628451347e-03
9.696969985961914062e-01 1.212121248245239258e-01 5.253468640148639679e-03
9.696969985961914062e-01 1.515151560306549072e-01 7.510867901146411896e-03
9.696969985961914062e-01 1.818181872367858887e-01 9.665575809776782990e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.168346870690584183e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.353972870856523514e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.521597523242235184e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.669741794466972351e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.797385141253471375e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.903985068202018738e-02
9.696969985961914062e-01 3.939394056797027588e-01 1.988929137587547302e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.051968500018119812e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.093040570616722107e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.112160250544548035e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.109627053141593933e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.085786685347557068e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.041193470358848572e-02
9.696969985961914062e-01 6.060606241226196289e-01 1.976465806365013123e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.892324909567832947e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.789567992091178894e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.669105514883995056e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.531886775046586990e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.379139441996812820e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.212271768599748611e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.033015269786119461e-02
9.696969985961914062e-01 8.484848737716674805e-01 8.435261435806751251e-03
9.696969985961914062e-01 8.787878751754760742e-01 6.464672274887561798e-03
9.696969985961914062e-01 9.090909361839294434e-01 4.449737258255481720e-03
9.696969985961914062e-01 9.393939375877380371e-01 2.426665974780917168e-03
9.696969985961914062e-01 9.696969985961914062e-01 4.346191417425870895e-04
