# x, y_pred
6.666666865348815918e-01 3.939394056797027588e-01 5.067107081413269043e-01
6.666666865348815918e-01 4.242424368858337402e-01 4.909934997558593750e-01
6.666666865348815918e-01 4.545454680919647217e-01 4.740359783172607422e-01
6.666666865348815918e-01 4.848484992980957031e-01 4.559816122055053711e-01
6.666666865348815918e-01 5.151515007019042969e-01 4.369555115699768066e-01
6.666666865348815918e-01 5.454545617103576660e-01 4.170642495155334473e-01
6.666666865348815918e-01 5.757575631141662598e-01 3.963928818702697754e-01
6.666666865348815918e-01 6.060606241226196289e-01 3.750022649765014648e-01
6.666666865348815918e-01 6.363636255264282227e-01 3.529293537139892578e-01
6.666666865348815918e-01 6.666666865348815918e-01 3.301842212677001953e-01
6.666666865348815918e-01 6.969696879386901855e-01 3.067512512207031250e-01
6.666666865348815918e-01 7.272727489471435547e-01 2.825893759727478027e-01
6.666666865348815918e-01 7.575757503509521484e-01 2.576321959495544434e-01
6.666666865348815918e-01 7.878788113594055176e-01 2.317874431610107422e-01
6.666666865348815918e-01 8.181818127632141113e-01 2.049398422241210938e-01
6.666666865348815918e-01 8.484848737716674805e-01 1.769504547119140625e-01
6.666666865348815918e-01 8.787878751754760742e-01 1.476557254791259766e-01
6.666666865348815918e-01 9.090909361839294434e-01 1.168686822056770325e-01
6.666666865348815918e-01 9.393939375877380371e-01 8.437974005937576294e-02
6.666666865348815918e-01 9.696969985961914062e-01 4.995549470186233521e-02
6.969696879386901855e-01 3.030303120613098145e-02 4.505560398101806641e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.695713520050048828e-01
6.969696879386901855e-01 9.090909361839294434e-02 4.842875003814697266e-01
6.969696879386901855e-01 1.212121248245239258e-01 4.950900077819824219e-01
6.969696879386901855e-01 1.515151560306549072e-01 5.023211240768432617e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.062925219535827637e-01
6.969696879386901855e-01 2.121212184429168701e-01 5.072927474975585938e-01
6.969696879386901855e-01 2.424242496490478516e-01 5.055932998657226562e-01
6.969696879386901855e-01 2.727272808551788330e-01 5.014467835426330566e-01
6.969696879386901855e-01 3.030303120613098145e-01 4.950886368751525879e-01
6.969696879386901855e-01 3.333333432674407959e-01 4.867351055145263672e-01
6.969696879386901855e-01 3.636363744735717773e-01 4.765846729278564453e-01
6.969696879386901855e-01 3.939394056797027588e-01 4.648185968399047852e-01
6.969696879386901855e-01 4.242424368858337402e-01 4.516028165817260742e-01
6.969696879386901855e-01 4.545454680919647217e-01 4.370884895324707031e-01
6.969696879386901855e-01 4.848484992980957031e-01 4.214112162590026855e-01
6.969696879386901855e-01 5.151515007019042969e-01 4.046911597251892090e-01
6.969696879386901855e-01 5.454545617103576660e-01 3.870296478271484375e-01
6.969696879386901855e-01 5.757575631141662598e-01 3.685096502304077148e-01
6.969696879386901855e-01 6.060606241226196289e-01 3.491910099983215332e-01
6.969696879386901855e-01 6.363636255264282227e-01 3.291107416152954102e-01
6.969696879386901855e-01 6.666666865348815918e-01 3.082829713821411133e-01
6.969696879386901855e-01 6.969696879386901855e-01 2.866984009742736816e-01
6.969696879386901855e-01 7.272727489471435547e-01 2.643234133720397949e-01
6.969696879386901855e-01 7.575757503509521484e-01 2.411018610000610352e-01
6.969696879386901855e-01 7.878788113594055176e-01 2.169574499130249023e-01
6.969696879386901855e-01 8.181818127632141113e-01 1.917904615402221680e-01
6.969696879386901855e-01 8.484848737716674805e-01 1.654821038246154785e-01
6.969696879386901855e-01 8.787878751754760742e-01 1.378945112228393555e-01
6.969696879386901855e-01 9.090909361839294434e-01 1.088693812489509583e-01
6.969696879386901855e-01 9.393939375877380371e-01 7.823026925325393677e-02
6.969696879386901855e-01 9.696969985961914062e-01 4.578233510255813599e-02
7.272727489471435547e-01 3.030303120613098145e-02 3.828484714031219482e-01
7.272727489471435547e-01 6.060606241226196289e-02 4.032463133335113525e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.195979833602905273e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.322293400764465332e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.414389133453369141e-01
7.272727489471435547e-01 1.818181872367858887e-01 4.475037455558776855e-01
7.272727489471435547e-01 2.121212184429168701e-01 4.506862163543701172e-01
7.272727489471435547e-01 2.424242496490478516e-01 4.512333869934082031e-01
7.272727489471435547e-01 2.727272808551788330e-01 4.493788480758666992e-01
7.272727489471435547e-01 3.030303120613098145e-01 4.453405737876892090e-01
7.272727489471435547e-01 3.333333432674407959e-01 4.393206834793090820e-01
7.272727489471435547e-01 3.636363744735717773e-01 4.315035343170166016e-01
7.272727489471435547e-01 3.939394056797027588e-01 4.220596551895141602e-01
7.272727489471435547e-01 4.242424368858337402e-01 4.111450910568237305e-01
7.272727489471435547e-01 4.545454680919647217e-01 3.989010453224182129e-01
7.272727489471435547e-01 4.848484992980957031e-01 3.854564428329467773e-01
7.272727489471435547e-01 5.151515007019042969e-01 3.709237575531005859e-01
7.272727489471435547e-01 5.454545617103576660e-01 3.553993701934814453e-01
7.272727489471435547e-01 5.757575631141662598e-01 3.389613628387451172e-01
7.272727489471435547e-01 6.060606241226196289e-01 3.216682672500610352e-01
7.272727489471435547e-01 6.363636255264282227e-01 3.035567998886108398e-01
7.272727489471435547e-01 6.666666865348815918e-01 2.846429347991943359e-01
7.272727489471435547e-01 6.969696879386901855e-01 2.649210691452026367e-01
7.272727489471435547e-01 7.272727489471435547e-01 2.443652153015136719e-01
7.272727489471435547e-01 7.575757503509521484e-01 2.229288816452026367e-01
7.272727489471435547e-01 7.878788113594055176e-01 2.005466818809509277e-01
7.272727489471435547e-01 8.181818127632141113e-01 1.771365404129028320e-01
7.272727489471435547e-01 8.484848737716674805e-01 1.525963544845581055e-01
7.272727489471435547e-01 8.787878751754760742e-01 1.268125176429748535e-01
7.272727489471435547e-01 9.090909361839294434e-01 9.965182095766067505e-02
7.272727489471435547e-01 9.393939375877380371e-01 7.096911221742630005e-02
7.272727489471435547e-01 9.696969985961914062e-01 4.060412198305130005e-02
7.575757503509521484e-01 3.030303120613098145e-02 3.195883035659790039e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.406893610954284668e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.580540418624877930e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.719464838504791260e-01
7.575757503509521484e-01 1.515151560306549072e-01 3.826159834861755371e-01
7.575757503509521484e-01 1.818181872367858887e-01 3.903039097785949707e-01
7.575757503509521484e-01 2.121212184429168701e-01 3.952398300170898438e-01
7.575757503509521484e-01 2.424242496490478516e-01 3.976457118988037109e-01
7.575757503509521484e-01 2.727272808551788330e-01 3.977324366569519043e-01
7.575757503509521484e-01 3.030303120613098145e-01 3.956971466541290283e-01
7.575757503509521484e-01 3.333333432674407959e-01 3.917245864868164062e-01
7.575757503509521484e-01 3.636363744735717773e-01 3.859855532646179199e-01
7.575757503509521484e-01 3.939394056797027588e-01 3.786374330520629883e-01
7.575757503509521484e-01 4.242424368858337402e-01 3.698245882987976074e-01
7.575757503509521484e-01 4.545454680919647217e-01 3.596794009208679199e-01
7.575757503509521484e-01 4.848484992980957031e-01 3.483209013938903809e-01
7.575757503509521484e-01 5.151515007019042969e-01 3.358547687530517578e-01
7.575757503509521484e-01 5.454545617103576660e-01 3.223699927330017090e-01
7.575757503509521484e-01 5.757575631141662598e-01 3.079398870468139648e-01
7.575757503509521484e-01 6.060606241226196289e-01 2.926191687583923340e-01
7.575757503509521484e-01 6.363636255264282227e-01 2.764433622360229492e-01
7.575757503509521484e-01 6.666666865348815918e-01 2.594292163848876953e-01
7.575757503509521484e-01 6.969696879386901855e-01 2.415740489959716797e-01
7.575757503509521484e-01 7.272727489471435547e-01 2.228569388389587402e-01
7.575757503509521484e-01 7.575757503509521484e-01 2.032406330108642578e-01
7.575757503509521484e-01 7.878788113594055176e-01 1.826698184013366699e-01
7.575757503509521484e-01 8.181818127632141113e-01 1.610757708549499512e-01
7.575757503509521484e-01 8.484848737716674805e-01 1.383748650550842285e-01
7.575757503509521484e-01 8.787878751754760742e-01 1.144720986485481262e-01
7.575757503509521484e-01 9.090909361839294434e-01 8.925957232713699341e-02
7.575757503509521484e-01 9.393939375877380371e-01 6.261784583330154419e-02
7.575757503509521484e-01 9.696969985961914062e-01 3.441894799470901489e-02
7.878788113594055176e-01 3.030303120613098145e-02 2.605566084384918213e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.817730605602264404e-01
7.878788113594055176e-01 9.090909361839294434e-02 2.995991110801696777e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.142376542091369629e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.258912563323974609e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.347622752189636230e-01
7.878788113594055176e-01 2.121212184429168701e-01 3.410482704639434814e-01
7.878788113594055176e-01 2.424242496490478516e-01 3.449442386627197266e-01
7.878788113594055176e-01 2.727272808551788330e-01 3.466340303421020508e-01
7.878788113594055176e-01 3.030303120613098145e-01 3.462957739830017090e-01
7.878788113594055176e-01 3.333333432674407959e-01 3.440945744514465332e-01
7.878788113594055176e-01 3.636363744735717773e-01 3.401859998703002930e-01
7.878788113594055176e-01 3.939394056797027588e-01 3.347128629684448242e-01
7.878788113594055176e-01 4.242424368858337402e-01 3.278082609176635742e-01
7.878788113594055176e-01 4.545454680919647217e-01 3.195932507514953613e-01
7.878788113594055176e-01 4.848484992980957031e-01 3.101772665977478027e-01
7.878788113594055176e-01 5.151515007019042969e-01 2.996565103530883789e-01
7.878788113594055176e-01 5.454545617103576660e-01 2.881129384040832520e-01
7.878788113594055176e-01 5.757575631141662598e-01 2.756130695343017578e-01
7.878788113594055176e-01 6.060606241226196289e-01 2.622073292732238770e-01
7.878788113594055176e-01 6.363636255264282227e-01 2.479285597801208496e-01
7.878788113594055176e-01 6.666666865348815918e-01 2.327929735183715820e-01
7.878788113594055176e-01 6.969696879386901855e-01 2.167996168136596680e-01
7.878788113594055176e-01 7.272727489471435547e-01 1.999324560165405273e-01
7.878788113594055176e-01 7.575757503509521484e-01 1.821600198745727539e-01
7.878788113594055176e-01 7.878788113594055176e-01 1.634376645088195801e-01
7.878788113594055176e-01 8.181818127632141113e-01 1.437072157859802246e-01
7.878788113594055176e-01 8.484848737716674805e-01 1.229018047451972961e-01
7.878788113594055176e-01 8.787878751754760742e-01 1.009430363774299622e-01
7.878788113594055176e-01 9.090909361839294434e-01 7.774419337511062622e-02
7.878788113594055176e-01 9.393939375877380371e-01 5.321050435304641724e-02
7.878788113594055176e-01 9.696969985961914062e-01 2.723843604326248169e-02
8.181818127632141113e-01 3.030303120613098145e-02 2.054460048675537109e-01
8.181818127632141113e-01 6.060606241226196289e-02 2.262815237045288086e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.440903186798095703e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.590196132659912109e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.712270021438598633e-01
8.181818127632141113e-01 1.818181872367858887e-01 2.808787822723388672e-01
8.181818127632141113e-01 2.121212184429168701e-01 2.881410121917724609e-01
8.181818127632141113e-01 2.424242496490478516e-01 2.931793928146362305e-01
8.181818127632141113e-01 2.727272808551788330e-01 2.961554527282714844e-01
8.181818127632141113e-01 3.030303120613098145e-01 2.972230911254882812e-01
8.181818127632141113e-01 3.333333432674407959e-01 2.965303659439086914e-01
8.181818127632141113e-01 3.636363744735717773e-01 2.942152619361877441e-01
8.181818127632141113e-01 3.939394056797027588e-01 2.904067039489746094e-01
8.181818127632141113e-01 4.242424368858337402e-01 2.852243781089782715e-01
8.181818127632141113e-01 4.545454680919647217e-01 2.787776589393615723e-01
8.181818127632141113e-01 4.848484992980957031e-01 2.711650729179382324e-01
8.181818127632141113e-01 5.151515007019042969e-01 2.624722123146057129e-01
8.181818127632141113e-01 5.454545617103576660e-01 2.527733445167541504e-01
8.181818127632141113e-01 5.757575631141662598e-01 2.421269416809082031e-01
8.181818127632141113e-01 6.060606241226196289e-01 2.305774092674255371e-01
8.181818127632141113e-01 6.363636255264282227e-01 2.181548476219177246e-01
8.181818127632141113e-01 6.666666865348815918e-01 2.048730254173278809e-01
8.181818127632141113e-01 6.969696879386901855e-01 1.907321214675903320e-01
8.181818127632141113e-01 7.272727489471435547e-01 1.757189035415649414e-01
8.181818127632141113e-01 7.575757503509521484e-01 1.598073840141296387e-01
8.181818127632141113e-01 7.878788113594055176e-01 1.429603695869445801e-01
8.181818127632141113e-01 8.181818127632141113e-01 1.251312494277954102e-01
8.181818127632141113e-01 8.484848737716674805e-01 1.062651947140693665e-01
8.181818127632141113e-01 8.787878751754760742e-01 8.629978448152542114e-02
8.181818127632141113e-01 9.090909361839294434e-01 6.516576558351516724e-02
8.181818127632141113e-01 9.393939375877380371e-01 4.278869181871414185e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.908881217241287231e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.538878083229064941e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.739320755004882812e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.913158297538757324e-01
8.484848737716674805e-01 1.212121248245239258e-01 2.061383724212646484e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.185187339782714844e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.285880446434020996e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.364839315414428711e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.423455715179443359e-01
8.484848737716674805e-01 2.727272808551788330e-01 2.463110685348510742e-01
8.484848737716674805e-01 3.030303120613098145e-01 2.485137581825256348e-01
8.484848737716674805e-01 3.333333432674407959e-01 2.490825653076171875e-01
8.484848737716674805e-01 3.636363744735717773e-01 2.481390833854675293e-01
8.484848737716674805e-01 3.939394056797027588e-01 2.457971572875976562e-01
8.484848737716674805e-01 4.242424368858337402e-01 2.421625852584838867e-01
8.484848737716674805e-01 4.545454680919647217e-01 2.373319864273071289e-01
8.484848737716674805e-01 4.848484992980957031e-01 2.313916683197021484e-01
8.484848737716674805e-01 5.151515007019042969e-01 2.244168519973754883e-01
8.484848737716674805e-01 5.454545617103576660e-01 2.164710760116577148e-01
8.484848737716674805e-01 5.757575631141662598e-01 2.076049447059631348e-01
8.484848737716674805e-01 6.060606241226196289e-01 1.978561282157897949e-01
8.484848737716674805e-01 6.363636255264282227e-01 1.872491240501403809e-01
8.484848737716674805e-01 6.666666865348815918e-01 1.757956147193908691e-01
8.484848737716674805e-01 6.969696879386901855e-01 1.634950637817382812e-01
8.484848737716674805e-01 7.272727489471435547e-01 1.503363251686096191e-01
8.484848737716674805e-01 7.575757503509521484e-01 1.362973451614379883e-01
8.484848737716674805e-01 7.878788113594055176e-01 1.213472560048103333e-01
8.484848737716674805e-01 8.181818127632141113e-01 1.054484322667121887e-01
8.484848737716674805e-01 8.484848737716674805e-01 8.855647593736648560e-02
8.484848737716674805e-01 8.787878751754760742e-01 7.062179595232009888e-02
8.484848737716674805e-01 9.090909361839294434e-01 5.159176141023635864e-02
8.484848737716674805e-01 9.393939375877380371e-01 3.140760213136672974e-02
8.484848737716674805e-01 9.696969985961914062e-01 1.000935584306716919e-02
8.787878751754760742e-01 3.030303120613098145e-02 1.054768636822700500e-01
8.787878751754760742e-01 6.060606241226196289e-02 1.243957355618476868e-01
8.787878751754760742e-01 9.090909361839294434e-02 1.410115957260131836e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.553854942321777344e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.676029562950134277e-01
8.787878751754760742e-01 1.818181872367858887e-01 1.777661442756652832e-01
8.787878751754760742e-01 2.121212184429168701e-01 1.859866976737976074e-01
8.787878751754760742e-01 2.424242496490478516e-01 1.923809051513671875e-01
8.787878751754760742e-01 2.727272808551788330e-01 1.970653533935546875e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.001534700393676758e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.017570137977600098e-01
8.787878751754760742e-01 3.636363744735717773e-01 2.019801735877990723e-01
8.787878751754760742e-01 3.939394056797027588e-01 2.009229660034179688e-01
8.787878751754760742e-01 4.242424368858337402e-01 1.986757516860961914e-01
8.787878751754760742e-01 4.545454680919647217e-01 1.953220963478088379e-01
8.787878751754760742e-01 4.848484992980957031e-01 1.909351348876953125e-01
8.787878751754760742e-01 5.151515007019042969e-01 1.855779886245727539e-01
8.787878751754760742e-01 5.454545617103576660e-01 1.793027520179748535e-01
8.787878751754760742e-01 5.757575631141662598e-01 1.721507310867309570e-01
8.787878751754760742e-01 6.060606241226196289e-01 1.641515493392944336e-01
8.787878751754760742e-01 6.363636255264282227e-01 1.553240418434143066e-01
8.787878751754760742e-01 6.666666865348815918e-01 1.456754803657531738e-01
8.787878751754760742e-01 6.969696879386901855e-01 1.352041959762573242e-01
8.787878751754760742e-01 7.272727489471435547e-01 1.238995268940925598e-01
8.787878751754760742e-01 7.575757503509521484e-01 1.117421463131904602e-01
8.787878751754760742e-01 7.878788113594055176e-01 9.870553761720657349e-02
8.787878751754760742e-01 8.181818127632141113e-01 8.476025611162185669e-02
8.787878751754760742e-01 8.484848737716674805e-01 6.986976414918899536e-02
8.787878751754760742e-01 8.787878751754760742e-01 5.399609357118606567e-02
8.787878751754760742e-01 9.090909361839294434e-01 3.709692507982254028e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.912993937730789185e-02
8.787878751754760742e-01 9.696969985961914062e-01 4.858523607254028320e-05
9.090909361839294434e-01 3.030303120613098145e-02 5.979020148515701294e-02
9.090909361839294434e-01 6.060606241226196289e-02 7.731331139802932739e-02
9.090909361839294434e-01 9.090909361839294434e-02 9.287364035844802856e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.065048649907112122e-01
9.090909361839294434e-01 1.515151560306549072e-01 1.182673051953315735e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.282380819320678711e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.365081071853637695e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.431729793548583984e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.483313441276550293e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.520799398422241211e-01
9.090909361839294434e-01 3.333333432674407959e-01 1.545130014419555664e-01
9.090909361839294434e-01 3.636363744735717773e-01 1.557200551033020020e-01
9.090909361839294434e-01 3.939394056797027588e-01 1.557844281196594238e-01
9.090909361839294434e-01 4.242424368858337402e-01 1.547825336456298828e-01
9.090909361839294434e-01 4.545454680919647217e-01 1.527831554412841797e-01
9.090909361839294434e-01 4.848484992980957031e-01 1.498448848724365234e-01
9.090909361839294434e-01 5.151515007019042969e-01 1.460181474685668945e-01
9.090909361839294434e-01 5.454545617103576660e-01 1.413426399230957031e-01
9.090909361839294434e-01 5.757575631141662598e-01 1.358485221862792969e-01
9.090909361839294434e-01 6.060606241226196289e-01 1.295568346977233887e-01
9.090909361839294434e-01 6.363636255264282227e-01 1.224787309765815735e-01
9.090909361839294434e-01 6.666666865348815918e-01 1.146169975399971008e-01
9.090909361839294434e-01 6.969696879386901855e-01 1.059671118855476379e-01
9.090909361839294434e-01 7.272727489471435547e-01 9.651697427034378052e-02
9.090909361839294434e-01 7.575757503509521484e-01 8.624935895204544067e-02
9.090909361839294434e-01 7.878788113594055176e-01 7.514191418886184692e-02
9.090909361839294434e-01 8.181818127632141113e-01 6.316835433244705200e-02
9.090909361839294434e-01 8.484848737716674805e-01 5.030072480440139771e-02
9.090909361839294434e-01 8.787878751754760742e-01 3.650910407304763794e-02
9.090909361839294434e-01 9.090909361839294434e-01 2.176094800233840942e-02
9.090909361839294434e-01 9.393939375877380371e-01 6.024546921253204346e-03
9.090909361839294434e-01 9.696969985961914062e-01 -1.073401421308517456e-02
9.393939375877380371e-01 3.030303120613098145e-02 1.639706641435623169e-02
9.393939375877380371e-01 6.060606241226196289e-02 3.230566531419754028e-02
9.393939375877380371e-01 9.090909361839294434e-02 4.657001048326492310e-02
9.393939375877380371e-01 1.212121248245239258e-01 5.920714884996414185e-02
9.393939375877380371e-01 1.515151560306549072e-01 7.025826722383499146e-02
9.393939375877380371e-01 1.818181872367858887e-01 7.978517562150955200e-02
9.393939375877380371e-01 2.121212184429168701e-01 8.785939961671829224e-02
9.393939375877380371e-01 2.424242496490478516e-01 9.456396847963333130e-02
9.393939375877380371e-01 2.727272808551788330e-01 9.997958689928054810e-02
9.393939375877380371e-01 3.030303120613098145e-01 1.041891649365425110e-01
9.393939375877380371e-01 3.333333432674407959e-01 1.072719767689704895e-01
9.393939375877380371e-01 3.636363744735717773e-01 1.093024685978889465e-01
9.393939375877380371e-01 3.939394056797027588e-01 1.103482320904731750e-01
9.393939375877380371e-01 4.242424368858337402e-01 1.104705408215522766e-01
9.393939375877380371e-01 4.545454680919647217e-01 1.097222045063972473e-01
9.393939375877380371e-01 4.848484992980957031e-01 1.081465557217597961e-01
9.393939375877380371e-01 5.151515007019042969e-01 1.057794168591499329e-01
9.393939375877380371e-01 5.454545617103576660e-01 1.026473715901374817e-01
9.393939375877380371e-01 5.757575631141662598e-01 9.876836091279983521e-02
9.393939375877380371e-01 6.060606241226196289e-01 9.415269643068313599e-02
9.393939375877380371e-01 6.363636255264282227e-01 8.880311995744705200e-02
9.393939375877380371e-01 6.666666865348815918e-01 8.271718770265579224e-02
9.393939375877380371e-01 6.969696879386901855e-01 7.588536292314529419e-02
9.393939375877380371e-01 7.272727489471435547e-01 6.829357892274856567e-02
9.393939375877380371e-01 7.575757503509521484e-01 5.992586165666580200e-02
9.393939375877380371e-01 7.878788113594055176e-01 5.076033622026443481e-02
9.393939375877380371e-01 8.181818127632141113e-01 4.077560454607009888e-02
9.393939375877380371e-01 8.484848737716674805e-01 2.994776517152786255e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.825345307588577271e-02
9.393939375877380371e-01 9.090909361839294434e-01 5.667574703693389893e-03
9.393939375877380371e-01 9.393939375877380371e-01 -7.832519710063934326e-03
9.393939375877380371e-01 9.696969985961914062e-01 -2.227240055799484253e-02
9.696969985961914062e-01 3.030303120613098145e-02 -2.513205260038375854e-02
9.696969985961914062e-01 6.060606241226196289e-02 -1.101820915937423706e-02
9.696969985961914062e-01 9.090909361839294434e-02 1.747734844684600830e-03
9.696969985961914062e-01 1.212121248245239258e-01 1.317305117845535278e-02
9.696969985961914062e-01 1.515151560306549072e-01 2.329105883836746216e-02
9.696969985961914062e-01 1.818181872367858887e-01 3.215146809816360474e-02
9.696969985961914062e-01 2.121212184429168701e-01 3.981710225343704224e-02
9.696969985961914062e-01 2.424242496490478516e-01 4.635662585496902466e-02
9.696969985961914062e-01 2.727272808551788330e-01 5.184186249971389771e-02
9.696969985961914062e-01 3.030303120613098145e-01 5.634171515703201294e-02
9.696969985961914062e-01 3.333333432674407959e-01 5.992222577333450317e-02
9.696969985961914062e-01 3.636363744735717773e-01 6.264180690050125122e-02
9.696969985961914062e-01 3.939394056797027588e-01 6.455404311418533325e-02
9.696969985961914062e-01 4.242424368858337402e-01 6.570304185152053833e-02
9.696969985961914062e-01 4.545454680919647217e-01 6.612522155046463013e-02
9.696969985961914062e-01 4.848484992980957031e-01 6.584704667329788208e-02
9.696969985961914062e-01 5.151515007019042969e-01 6.488782912492752075e-02
9.696969985961914062e-01 5.454545617103576660e-01 6.325984746217727661e-02
9.696969985961914062e-01 5.757575631141662598e-01 6.096751242876052856e-02
9.696969985961914062e-01 6.060606241226196289e-01 5.800927430391311646e-02
9.696969985961914062e-01 6.363636255264282227e-01 5.437899380922317505e-02
9.696969985961914062e-01 6.666666865348815918e-01 5.006546527147293091e-02
9.696969985961914062e-01 6.969696879386901855e-01 4.505497962236404419e-02
9.696969985961914062e-01 7.272727489471435547e-01 3.933084756135940552e-02
9.696969985961914062e-01 7.575757503509521484e-01 3.287387639284133911e-02
9.696969985961914062e-01 7.878788113594055176e-01 2.566451579332351685e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.768309623003005981e-02
9.696969985961914062e-01 8.484848737716674805e-01 8.908279240131378174e-03
9.696969985961914062e-01 8.787878751754760742e-01 -6.782934069633483887e-04
9.696969985961914062e-01 9.090909361839294434e-01 -1.109569519758224487e-02
9.696969985961914062e-01 9.393939375877380371e-01 -2.236186712980270386e-02
9.696969985961914062e-01 9.696969985961914062e-01 -3.449379652738571167e-02
