# x, y_pred
9.393939375877380371e-01 6.666666865348815918e-01 3.492775186896324158e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.230741247534751892e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.932643517851829529e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.603298053145408630e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.248209342360496521e-02
9.393939375877380371e-01 8.181818127632141113e-01 1.873606070876121521e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.486256346106529236e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.093396171927452087e-02
9.393939375877380371e-01 9.090909361839294434e-01 7.028009742498397827e-03
9.393939375877380371e-01 9.393939375877380371e-01 3.226902103051543236e-03
9.393939375877380371e-01 9.696969985961914062e-01 -3.790000919252634048e-04
9.696969985961914062e-01 3.030303120613098145e-02 -4.548523575067520142e-03
9.696969985961914062e-01 6.060606241226196289e-02 -3.060583258047699928e-03
9.696969985961914062e-01 9.090909361839294434e-02 -1.207296038046479225e-03
9.696969985961914062e-01 1.212121248245239258e-01 9.244640823453664780e-04
9.696969985961914062e-01 1.515151560306549072e-01 3.250594949349761009e-03
9.696969985961914062e-01 1.818181872367858887e-01 5.690690129995346069e-03
9.696969985961914062e-01 2.121212184429168701e-01 8.169975131750106812e-03
9.696969985961914062e-01 2.424242496490478516e-01 1.061933860182762146e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.297527179121971130e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.518126949667930603e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.718610152602195740e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.894804462790489197e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.042871341109275818e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.159988507628440857e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.244010195136070251e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.293461188673973083e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.307563647627830505e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.286177501082420349e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.229630574584007263e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.138825878500938416e-02
9.696969985961914062e-01 6.363636255264282227e-01 2.015179023146629333e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.860665902495384216e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.677757129073143005e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.469802483916282654e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.240661367774009705e-02
9.696969985961914062e-01 7.878788113594055176e-01 9.949620813131332397e-03
9.696969985961914062e-01 8.181818127632141113e-01 7.378663867712020874e-03
9.696969985961914062e-01 8.484848737716674805e-01 4.751469939947128296e-03
9.696969985961914062e-01 8.787878751754760742e-01 2.129044150933623314e-03
9.696969985961914062e-01 9.090909361839294434e-01 -4.211405757814645767e-04
9.696969985961914062e-01 9.393939375877380371e-01 -2.825919771566987038e-03
9.696969985961914062e-01 9.696969985961914062e-01 -5.010429769754409790e-03
