# x, y_pred
8.787878751754760742e-01 1.212121248245239258e-01 2.830366231501102448e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.477094694972038269e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.100386425852775574e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.692206904292106628e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.245013162493705750e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.752251669764518738e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.208030506968498230e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.607342511415481567e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.945822387933731079e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.219988852739334106e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.426977902650833130e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.564730197191238403e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.631794363260269165e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.627419382333755493e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.551643997430801392e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.405198365449905396e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.189533859491348267e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.906942278146743774e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.560329347848892212e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.153355166316032410e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.690431222319602966e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.176524445414543152e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.617161676287651062e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.018449410796165466e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.386975452303886414e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.729786373674869537e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.054711617529392242e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.369687356054782867e-02
8.787878751754760742e-01 9.696969985961914062e-01 6.834568921476602554e-03
9.090909361839294434e-01 3.030303120613098145e-02 5.754689220339059830e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.077435351908206940e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.588360406458377838e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.099523879587650299e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.602765895426273346e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.090194799005985260e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.554699942469596863e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.989778086543083191e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.389713332056999207e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.749445244669914246e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.064878985285758972e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.332378670573234558e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.549089238047599792e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.712733790278434753e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.821676179766654968e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.874721333384513855e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.871410295367240906e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.811680480837821960e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.696160718798637390e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.526102706789970398e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.303267762064933777e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.030129477381706238e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.709560796618461609e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.345088824629783630e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.940908238291740417e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.501437231898307800e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.031692840158939362e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.537241019308567047e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.023811079561710358e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.498065330088138580e-02
9.090909361839294434e-01 9.393939375877380371e-01 9.668329730629920959e-03
9.090909361839294434e-01 9.696969985961914062e-01 4.376547876745462418e-03
9.393939375877380371e-01 3.030303120613098145e-02 2.772430423647165298e-03
9.393939375877380371e-01 6.060606241226196289e-02 6.180683616548776627e-03
9.393939375877380371e-01 9.090909361839294434e-02 9.722212329506874084e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.332161761820316315e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.690582372248172760e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.040819264948368073e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.376578189432621002e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.692399360239505768e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.983407117426395416e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.245628997683525085e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.475688025355339050e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.670806810259819031e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.828878328204154968e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.948177024722099304e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.027528688311576843e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.066179320216178894e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.063717648386955261e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.020271822810173035e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.936366364359855652e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.812844678759574890e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.651158139109611511e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.452954813838005066e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.220666572451591492e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.956798113882541656e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.664574421942234039e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.347261644899845123e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.008899487555027008e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.653673686087131500e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.286301948130130768e-02
9.393939375877380371e-01 9.090909361839294434e-01 9.120011702179908752e-03
9.393939375877380371e-01 9.393939375877380371e-01 5.365903023630380630e-03
9.393939375877380371e-01 9.696969985961914062e-01 1.663128379732370377e-03
9.696969985961914062e-01 3.030303120613098145e-02 -6.056628189980983734e-04
9.696969985961914062e-01 6.060606241226196289e-02 1.174072269350290298e-03
9.696969985961914062e-01 9.090909361839294434e-02 3.128270152956247330e-03
9.696969985961914062e-01 1.212121248245239258e-01 5.193094257265329361e-03
9.696969985961914062e-01 1.515151560306549072e-01 7.306078914552927017e-03
9.696969985961914062e-01 1.818181872367858887e-01 9.410718455910682678e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.145497895777225494e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.339356042444705963e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.518941856920719147e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.681030727922916412e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.823304034769535065e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.943839527666568756e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.041290141642093658e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.114606834948062897e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.163220383226871490e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.186734415590763092e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.185017801821231842e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.158264257013797760e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.106819488108158112e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.031383849680423737e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.932738162577152252e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.812128163874149323e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.671023108065128326e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.510978676378726959e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.334170438349246979e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.142791844904422760e-02
9.696969985961914062e-01 8.181818127632141113e-01 9.394342079758644104e-03
9.696969985961914062e-01 8.484848737716674805e-01 7.272819522768259048e-03
9.696969985961914062e-01 8.787878751754760742e-01 5.095461849123239517e-03
9.696969985961914062e-01 9.090909361839294434e-01 2.903322223573923111e-03
9.696969985961914062e-01 9.393939375877380371e-01 7.399269379675388336e-04
9.696969985961914062e-01 9.696969985961914062e-01 -1.343300100415945053e-03
