# x, y_pred
8.787878751754760742e-01 6.666666865348815918e-01 6.619237363338470459e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.213529780507087708e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.751069262623786926e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.236556008458137512e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.675391688942909241e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.073845222592353821e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.438544645905494690e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.776832506060600281e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.096683904528617859e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.406760886311531067e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.160495966672897339e-03
9.090909361839294434e-01 3.030303120613098145e-02 4.501808434724807739e-03
9.090909361839294434e-01 6.060606241226196289e-02 9.646598249673843384e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.489203050732612610e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.014866843819618225e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.532835677266120911e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.034951165318489075e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.513609245419502258e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.962172940373420715e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.374684765934944153e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.745953157544136047e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.071686580777168274e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.348341539502143860e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.572997406125068665e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.743410065770149231e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.858005955815315247e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.915770307183265686e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.916311219334602356e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.859829857945442200e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.747068300843238831e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.579392984509468079e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.358563736081123352e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.086936429142951965e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.767342284321784973e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.403175786137580872e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.998285904526710510e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.557186201214790344e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.084771707653999329e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.586768940091133118e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.069287374615669250e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.539147272706031799e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.003660634160041809e-02
9.090909361839294434e-01 9.696969985961914062e-01 4.705455154180526733e-03
9.393939375877380371e-01 3.030303120613098145e-02 1.163084059953689575e-03
9.393939375877380371e-01 6.060606241226196289e-02 4.770267754793167114e-03
9.393939375877380371e-01 9.090909361839294434e-02 8.514214307069778442e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.231386139988899231e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.609339192509651184e-02
9.393939375877380371e-01 1.818181872367858887e-01 1.978038623929023743e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.331087365746498108e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.662729099392890930e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.968006208539009094e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.242831304669380188e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.483845666050910950e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.688417747616767883e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.854392841458320618e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.980234637856483459e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.064877703785896301e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.107831791043281555e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.108819738030433655e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.068176820874214172e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.986503556370735168e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.864835575222969055e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.704636171460151672e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.507651761174201965e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.276028111577033997e-02
9.393939375877380371e-01 7.272727489471435547e-01 3.012274578213691711e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.719302847981452942e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.400444820523262024e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.059753611683845520e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.701470091938972473e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.330581679940223694e-02
9.393939375877380371e-01 9.090909361839294434e-01 9.525287896394729614e-03
9.393939375877380371e-01 9.393939375877380371e-01 5.733471363782882690e-03
9.393939375877380371e-01 9.696969985961914062e-01 1.995738595724105835e-03
9.696969985961914062e-01 3.030303120613098145e-02 -2.600859850645065308e-03
9.696969985961914062e-01 6.060606241226196289e-02 -5.374364554882049561e-04
9.696969985961914062e-01 9.090909361839294434e-02 1.693595200777053833e-03
9.696969985961914062e-01 1.212121248245239258e-01 4.022423177957534790e-03
9.696969985961914062e-01 1.515151560306549072e-01 6.384152919054031372e-03
9.696969985961914062e-01 1.818181872367858887e-01 8.717063814401626587e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.096736267209053040e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.308922842144966125e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.504414156079292297e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.680224016308784485e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.833998039364814758e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.964061334729194641e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.069293335080146790e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.148785069584846497e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.202248945832252502e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.229532971978187561e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.230619266629219055e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.206041291356086731e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.156238630414009094e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.082060649991035461e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.984443143010139465e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.864578202366828918e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.723759248852729797e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.563667133450508118e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.386140659451484680e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.193510368466377258e-02
9.696969985961914062e-01 8.181818127632141113e-01 9.882550686597824097e-03
9.696969985961914062e-01 8.484848737716674805e-01 7.735807448625564575e-03
9.696969985961914062e-01 8.787878751754760742e-01 5.529854446649551392e-03
9.696969985961914062e-01 9.090909361839294434e-01 3.306452184915542603e-03
9.696969985961914062e-01 9.393939375877380371e-01 1.111250370740890503e-03
9.696969985961914062e-01 9.696969985961914062e-01 -1.004409044981002808e-03
