# x, y_pred
2.727272808551788330e-01 3.939394056797027588e-01 5.173075199127197266e-01
2.727272808551788330e-01 4.242424368858337402e-01 5.308715105056762695e-01
2.727272808551788330e-01 4.545454680919647217e-01 5.398091077804565430e-01
2.727272808551788330e-01 4.848484992980957031e-01 5.440677404403686523e-01
2.727272808551788330e-01 5.151515007019042969e-01 5.436224341392517090e-01
2.727272808551788330e-01 5.454545617103576660e-01 5.384741425514221191e-01
2.727272808551788330e-01 5.757575631141662598e-01 5.286483168601989746e-01
2.727272808551788330e-01 6.060606241226196289e-01 5.141979455947875977e-01
2.727272808551788330e-01 6.363636255264282227e-01 4.952015876770019531e-01
2.727272808551788330e-01 6.666666865348815918e-01 4.717672169208526611e-01
2.727272808551788330e-01 6.969696879386901855e-01 4.440321326255798340e-01
2.727272808551788330e-01 7.272727489471435547e-01 4.121682643890380859e-01
2.727272808551788330e-01 7.575757503509521484e-01 3.763826489448547363e-01
2.727272808551788330e-01 7.878788113594055176e-01 3.369200825691223145e-01
2.727272808551788330e-01 8.181818127632141113e-01 2.940653562545776367e-01
2.727272808551788330e-01 8.484848737716674805e-01 2.481433153152465820e-01
2.727272808551788330e-01 8.787878751754760742e-01 1.995185315608978271e-01
2.727272808551788330e-01 9.090909361839294434e-01 1.485943496227264404e-01
2.727272808551788330e-01 9.393939375877380371e-01 9.581258147954940796e-02
2.727272808551788330e-01 9.696969985961914062e-01 4.165327548980712891e-02
3.030303120613098145e-01 3.030303120613098145e-02 5.303023010492324829e-02
3.030303120613098145e-01 6.060606241226196289e-02 1.018423214554786682e-01
3.030303120613098145e-01 9.090909361839294434e-02 1.496082544326782227e-01
3.030303120613098145e-01 1.212121248245239258e-01 1.958482861518859863e-01
3.030303120613098145e-01 1.515151560306549072e-01 2.401116490364074707e-01
3.030303120613098145e-01 1.818181872367858887e-01 2.819827795028686523e-01
3.030303120613098145e-01 2.121212184429168701e-01 3.210879564285278320e-01
3.030303120613098145e-01 2.424242496490478516e-01 3.570956885814666748e-01
3.030303120613098145e-01 2.727272808551788330e-01 3.897194564342498779e-01
3.030303120613098145e-01 3.030303120613098145e-01 4.187148809432983398e-01
3.030303120613098145e-01 3.333333432674407959e-01 4.438731372356414795e-01
3.030303120613098145e-01 3.636363744735717773e-01 4.650216102600097656e-01
3.030303120613098145e-01 3.939394056797027588e-01 4.820196032524108887e-01
3.030303120613098145e-01 4.242424368858337402e-01 4.947553873062133789e-01
3.030303120613098145e-01 4.545454680919647217e-01 5.031480789184570312e-01
3.030303120613098145e-01 4.848484992980957031e-01 5.071442127227783203e-01
3.030303120613098145e-01 5.151515007019042969e-01 5.067173242568969727e-01
3.030303120613098145e-01 5.454545617103576660e-01 5.018692612648010254e-01
3.030303120613098145e-01 5.757575631141662598e-01 4.926264286041259766e-01
3.030303120613098145e-01 6.060606241226196289e-01 4.790432453155517578e-01
3.030303120613098145e-01 6.363636255264282227e-01 4.612006545066833496e-01
3.030303120613098145e-01 6.666666865348815918e-01 4.392067790031433105e-01
3.030303120613098145e-01 6.969696879386901855e-01 4.132016003131866455e-01
3.030303120613098145e-01 7.272727489471435547e-01 3.833542466163635254e-01
3.030303120613098145e-01 7.575757503509521484e-01 3.498692810535430908e-01
3.030303120613098145e-01 7.878788113594055176e-01 3.129846453666687012e-01
3.030303120613098145e-01 8.181818127632141113e-01 2.729780077934265137e-01
3.030303120613098145e-01 8.484848737716674805e-01 2.301610708236694336e-01
3.030303120613098145e-01 8.787878751754760742e-01 1.848824918270111084e-01
3.030303120613098145e-01 9.090909361839294434e-01 1.375256776809692383e-01
3.030303120613098145e-01 9.393939375877380371e-01 8.850804716348648071e-02
3.030303120613098145e-01 9.696969985961914062e-01 3.827866911888122559e-02
3.333333432674407959e-01 3.030303120613098145e-02 4.918954521417617798e-02
3.333333432674407959e-01 6.060606241226196289e-02 9.449944645166397095e-02
3.333333432674407959e-01 9.090909361839294434e-02 1.388634741306304932e-01
3.333333432674407959e-01 1.212121248245239258e-01 1.818426847457885742e-01
3.333333432674407959e-01 1.515151560306549072e-01 2.230201959609985352e-01
3.333333432674407959e-01 1.818181872367858887e-01 2.620102763175964355e-01
3.333333432674407959e-01 2.121212184429168701e-01 2.984600365161895752e-01
3.333333432674407959e-01 2.424242496490478516e-01 3.320574164390563965e-01
3.333333432674407959e-01 2.727272808551788330e-01 3.625276982784271240e-01
3.333333432674407959e-01 3.030303120613098145e-01 3.896342217922210693e-01
3.333333432674407959e-01 3.333333432674407959e-01 4.131742119789123535e-01
3.333333432674407959e-01 3.636363744735717773e-01 4.329767525196075439e-01
3.333333432674407959e-01 3.939394056797027588e-01 4.489018321037292480e-01
3.333333432674407959e-01 4.242424368858337402e-01 4.608389139175415039e-01
3.333333432674407959e-01 4.545454680919647217e-01 4.687060415744781494e-01
3.333333432674407959e-01 4.848484992980957031e-01 4.724490940570831299e-01
3.333333432674407959e-01 5.151515007019042969e-01 4.720419049263000488e-01
3.333333432674407959e-01 5.454545617103576660e-01 4.674861431121826172e-01
3.333333432674407959e-01 5.757575631141662598e-01 4.588091671466827393e-01
3.333333432674407959e-01 6.060606241226196289e-01 4.460662603378295898e-01
3.333333432674407959e-01 6.363636255264282227e-01 4.293376207351684570e-01
3.333333432674407959e-01 6.666666865348815918e-01 4.087332189083099365e-01
3.333333432674407959e-01 6.969696879386901855e-01 3.843906223773956299e-01
3.333333432674407959e-01 7.272727489471435547e-01 3.564755916595458984e-01
3.333333432674407959e-01 7.575757503509521484e-01 3.251891434192657471e-01
3.333333432674407959e-01 7.878788113594055176e-01 2.907620966434478760e-01
3.333333432674407959e-01 8.181818127632141113e-01 2.534610033035278320e-01
3.333333432674407959e-01 8.484848737716674805e-01 2.135848701000213623e-01
3.333333432674407959e-01 8.787878751754760742e-01 1.714669466018676758e-01
3.333333432674407959e-01 9.090909361839294434e-01 1.274712085723876953e-01
3.333333432674407959e-01 9.393939375877380371e-01 8.199016004800796509e-02
3.333333432674407959e-01 9.696969985961914062e-01 3.544588387012481689e-02
3.636363744735717773e-01 3.030303120613098145e-02 4.560425132513046265e-02
3.636363744735717773e-01 6.060606241226196289e-02 8.767098933458328247e-02
3.636363744735717773e-01 9.090909361839294434e-02 1.288760006427764893e-01
3.636363744735717773e-01 1.212121248245239258e-01 1.688169836997985840e-01
3.636363744735717773e-01 1.515151560306549072e-01 2.071109712123870850e-01
3.636363744735717773e-01 1.818181872367858887e-01 2.433971762657165527e-01
3.636363744735717773e-01 2.121212184429168701e-01 2.773473858833312988e-01
3.636363744735717773e-01 2.424242496490478516e-01 3.086668252944946289e-01
3.636363744735717773e-01 2.727272808551788330e-01 3.370941579341888428e-01
3.636363744735717773e-01 3.030303120613098145e-01 3.624034523963928223e-01
3.636363744735717773e-01 3.333333432674407959e-01 3.843979537487030029e-01
3.636363744735717773e-01 3.636363744735717773e-01 4.029125571250915527e-01
3.636363744735717773e-01 3.939394056797027588e-01 4.178092777729034424e-01
3.636363744735717773e-01 4.242424368858337402e-01 4.289795160293579102e-01
3.636363744735717773e-01 4.545454680919647217e-01 4.363409876823425293e-01
3.636363744735717773e-01 4.848484992980957031e-01 4.398420453071594238e-01
3.636363744735717773e-01 5.151515007019042969e-01 4.394553303718566895e-01
3.636363744735717773e-01 5.454545617103576660e-01 4.351837038993835449e-01
3.636363744735717773e-01 5.757575631141662598e-01 4.270538091659545898e-01
3.636363744735717773e-01 6.060606241226196289e-01 4.151213467121124268e-01
3.636363744735717773e-01 6.363636255264282227e-01 3.994665741920471191e-01
3.636363744735717773e-01 6.666666865348815918e-01 3.801966011524200439e-01
3.636363744735717773e-01 6.969696879386901855e-01 3.574469387531280518e-01
3.636363744735717773e-01 7.272727489471435547e-01 3.313816785812377930e-01
3.636363744735717773e-01 7.575757503509521484e-01 3.021918535232543945e-01
3.636363744735717773e-01 7.878788113594055176e-01 2.701032459735870361e-01
3.636363744735717773e-01 8.181818127632141113e-01 2.353697121143341064e-01
3.636363744735717773e-01 8.484848737716674805e-01 1.982785463333129883e-01
3.636363744735717773e-01 8.787878751754760742e-01 1.591445803642272949e-01
3.636363744735717773e-01 9.090909361839294434e-01 1.183138564229011536e-01
3.636363744735717773e-01 9.393939375877380371e-01 7.615778595209121704e-02
3.636363744735717773e-01 9.696969985961914062e-01 3.306919336318969727e-02
3.939394056797027588e-01 3.030303120613098145e-02 4.224639385938644409e-02
3.939394056797027588e-01 6.060606241226196289e-02 8.130196481943130493e-02
3.939394056797027588e-01 9.090909361839294434e-02 1.195667758584022522e-01
3.939394056797027588e-01 1.212121248245239258e-01 1.566733121871948242e-01
3.939394056797027588e-01 1.515151560306549072e-01 1.922677159309387207e-01
3.939394056797027588e-01 1.818181872367858887e-01 2.260162830352783203e-01
3.939394056797027588e-01 2.121212184429168701e-01 2.576136589050292969e-01
3.939394056797027588e-01 2.424242496490478516e-01 2.867812812328338623e-01
3.939394056797027588e-01 2.727272808551788330e-01 3.132747113704681396e-01
3.939394056797027588e-01 3.030303120613098145e-01 3.368767499923706055e-01
3.939394056797027588e-01 3.333333432674407959e-01 3.574007153511047363e-01
3.939394056797027588e-01 3.636363744735717773e-01 3.746857941150665283e-01
3.939394056797027588e-01 3.939394056797027588e-01 3.885999321937561035e-01
3.939394056797027588e-01 4.242424368858337402e-01 3.990360498428344727e-01
3.939394056797027588e-01 4.545454680919647217e-01 4.059146940708160400e-01
3.939394056797027588e-01 4.848484992980957031e-01 4.091844558715820312e-01
3.939394056797027588e-01 5.151515007019042969e-01 4.088203012943267822e-01
3.939394056797027588e-01 5.454545617103576660e-01 4.048231244087219238e-01
3.939394056797027588e-01 5.757575631141662598e-01 3.972213268280029297e-01
3.939394056797027588e-01 6.060606241226196289e-01 3.860686421394348145e-01
3.939394056797027588e-01 6.363636255264282227e-01 3.714444935321807861e-01
3.939394056797027588e-01 6.666666865348815918e-01 3.534533977508544922e-01
3.939394056797027588e-01 6.969696879386901855e-01 3.322285413742065430e-01
3.939394056797027588e-01 7.272727489471435547e-01 3.079274296760559082e-01
3.939394056797027588e-01 7.575757503509521484e-01 2.807359993457794189e-01
3.939394056797027588e-01 7.878788113594055176e-01 2.508698999881744385e-01
3.939394056797027588e-01 8.181818127632141113e-01 2.185718715190887451e-01
3.939394056797027588e-01 8.484848737716674805e-01 1.841146051883697510e-01
3.939394056797027588e-01 8.787878751754760742e-01 1.477988660335540771e-01
3.939394056797027588e-01 9.090909361839294434e-01 1.099503561854362488e-01
3.939394056797027588e-01 9.393939375877380371e-01 7.091901451349258423e-02
3.939394056797027588e-01 9.696969985961914062e-01 3.107460588216781616e-02
4.242424368858337402e-01 3.030303120613098145e-02 3.909919410943984985e-02
4.242424368858337402e-01 6.060606241226196289e-02 7.534868270158767700e-02
4.242424368858337402e-01 9.090909361839294434e-02 1.108699813485145569e-01
4.242424368858337402e-01 1.212121248245239258e-01 1.453250646591186523e-01
4.242424368858337402e-01 1.515151560306549072e-01 1.783896386623382568e-01
4.242424368858337402e-01 1.818181872367858887e-01 2.097551822662353516e-01
4.242424368858337402e-01 2.121212184429168701e-01 2.391359508037567139e-01
4.242424368858337402e-01 2.424242496490478516e-01 2.662723958492279053e-01
4.242424368858337402e-01 2.727272808551788330e-01 2.909346222877502441e-01
4.242424368858337402e-01 3.030303120613098145e-01 3.129180371761322021e-01
4.242424368858337402e-01 3.333333432674407959e-01 3.320435285568237305e-01
4.242424368858337402e-01 3.636363744735717773e-01 3.481587469577789307e-01
4.242424368858337402e-01 3.939394056797027588e-01 3.611358404159545898e-01
4.242424368858337402e-01 4.242424368858337402e-01 3.708714842796325684e-01
4.242424368858337402e-01 4.545454680919647217e-01 3.772902786731719971e-01
4.242424368858337402e-01 4.848484992980957031e-01 3.803407549858093262e-01
4.242424368858337402e-01 5.151515007019042969e-01 3.799995183944702148e-01
4.242424368858337402e-01 5.454545617103576660e-01 3.762676715850830078e-01
4.242424368858337402e-01 5.757575631141662598e-01 3.691731095314025879e-01
4.242424368858337402e-01 6.060606241226196289e-01 3.587690293788909912e-01
4.242424368858337402e-01 6.363636255264282227e-01 3.451329171657562256e-01
4.242424368858337402e-01 6.666666865348815918e-01 3.283662497997283936e-01
4.242424368858337402e-01 6.969696879386901855e-01 3.085971474647521973e-01
4.242424368858337402e-01 7.272727489471435547e-01 2.859780192375183105e-01
4.242424368858337402e-01 7.575757503509521484e-01 2.606885433197021484e-01
4.242424368858337402e-01 7.878788113594055176e-01 2.329325973987579346e-01
4.242424368858337402e-01 8.181818127632141113e-01 2.029432952404022217e-01
4.242424368858337402e-01 8.484848737716674805e-01 1.709787249565124512e-01
4.242424368858337402e-01 8.787878751754760742e-01 1.373234093189239502e-01
4.242424368858337402e-01 9.090909361839294434e-01 1.022855564951896667e-01
4.242424368858337402e-01 9.393939375877380371e-01 6.619354337453842163e-02
4.242424368858337402e-01 9.696969985961914062e-01 2.939482778310775757e-02
4.545454680919647217e-01 3.030303120613098145e-02 3.614769130945205688e-02
4.545454680919647217e-01 6.060606241226196289e-02 6.977585703134536743e-02
4.545454680919647217e-01 9.090909361839294434e-02 1.027283743023872375e-01
4.545454680919647217e-01 1.212121248245239258e-01 1.346986293792724609e-01
4.545454680919647217e-01 1.515151560306549072e-01 1.653871834278106689e-01
4.545454680919647217e-01 1.818181872367858887e-01 1.945094466209411621e-01
4.545454680919647217e-01 2.121212184429168701e-01 2.218005955219268799e-01
4.545454680919647217e-01 2.424242496490478516e-01 2.470194995403289795e-01
4.545454680919647217e-01 2.727272808551788330e-01 2.699487209320068359e-01
4.545454680919647217e-01 3.030303120613098145e-01 2.903969287872314453e-01
4.545454680919647217e-01 3.333333432674407959e-01 3.081947565078735352e-01
4.545454680919647217e-01 3.636363744735717773e-01 3.231974840164184570e-01
4.545454680919647217e-01 3.939394056797027588e-01 3.352824151515960693e-01
4.545454680919647217e-01 4.242424368858337402e-01 3.443520069122314453e-01
4.545454680919647217e-01 4.545454680919647217e-01 3.503323197364807129e-01
4.545454680919647217e-01 4.848484992980957031e-01 3.531756997108459473e-01
4.545454680919647217e-01 5.151515007019042969e-01 3.528584241867065430e-01
4.545454680919647217e-01 5.454545617103576660e-01 3.493827581405639648e-01
4.545454680919647217e-01 5.757575631141662598e-01 3.427758216857910156e-01
4.545454680919647217e-01 6.060606241226196289e-01 3.330888152122497559e-01
4.545454680919647217e-01 6.363636255264282227e-01 3.203977644443511963e-01
4.545454680919647217e-01 6.666666865348815918e-01 3.048005104064941406e-01
4.545454680919647217e-01 6.969696879386901855e-01 2.864205539226531982e-01
4.545454680919647217e-01 7.272727489471435547e-01 2.654039859771728516e-01
4.545454680919647217e-01 7.575757503509521484e-01 2.419218420982360840e-01
4.545454680919647217e-01 7.878788113594055176e-01 2.161700427532196045e-01
4.545454680919647217e-01 8.181818127632141113e-01 1.883683204650878906e-01
4.545454680919647217e-01 8.484848737716674805e-01 1.587623357772827148e-01
4.545454680919647217e-01 8.787878751754760742e-01 1.276200413703918457e-01
4.545454680919647217e-01 9.090909361839294434e-01 9.523140639066696167e-02
4.545454680919647217e-01 9.393939375877380371e-01 6.190676242113113403e-02
4.545454680919647217e-01 9.696969985961914062e-01 2.796977013349533081e-02
4.848484992980957031e-01 3.030303120613098145e-02 3.338297456502914429e-02
4.848484992980957031e-01 6.060606241226196289e-02 6.455174833536148071e-02
4.848484992980957031e-01 9.090909361839294434e-02 9.509269148111343384e-02
4.848484992980957031e-01 1.212121248245239258e-01 1.247257366776466370e-01
4.848484992980957031e-01 1.515151560306549072e-01 1.531776189804077148e-01
4.848484992980957031e-01 1.818181872367858887e-01 1.801855564117431641e-01
4.848484992980957031e-01 2.121212184429168701e-01 2.055046260356903076e-01
4.848484992980957031e-01 2.424242496490478516e-01 2.289097309112548828e-01
4.848484992980957031e-01 2.727272808551788330e-01 2.501986622810363770e-01
4.848484992980957031e-01 3.030303120613098145e-01 2.691915929317474365e-01
4.848484992980957031e-01 3.333333432674407959e-01 2.857286930084228516e-01
4.848484992980957031e-01 3.636363744735717773e-01 2.996736168861389160e-01
4.848484992980957031e-01 3.939394056797027588e-01 3.109104037284851074e-01
4.848484992980957031e-01 4.242424368858337402e-01 3.193461596965789795e-01
4.848484992980957031e-01 4.545454680919647217e-01 3.249099850654602051e-01
4.848484992980957031e-01 4.848484992980957031e-01 3.275573849678039551e-01
4.848484992980957031e-01 5.151515007019042969e-01 3.272652626037597656e-01
4.848484992980957031e-01 5.454545617103576660e-01 3.240363597869873047e-01
4.848484992980957031e-01 5.757575631141662598e-01 3.178969025611877441e-01
4.848484992980957031e-01 6.060606241226196289e-01 3.088970184326171875e-01
4.848484992980957031e-01 6.363636255264282227e-01 2.971087992191314697e-01
4.848484992980957031e-01 6.666666865348815918e-01 2.826275527477264404e-01
4.848484992980957031e-01 6.969696879386901855e-01 2.655713856220245361e-01
4.848484992980957031e-01 7.272727489471435547e-01 2.460796236991882324e-01
4.848484992980957031e-01 7.575757503509521484e-01 2.243164777755737305e-01
4.848484992980957031e-01 7.878788113594055176e-01 2.004658877849578857e-01
4.848484992980957031e-01 8.181818127632141113e-01 1.747379004955291748e-01
4.848484992980957031e-01 8.484848737716674805e-01 1.473636627197265625e-01
4.848484992980957031e-01 8.787878751754760742e-01 1.185958459973335266e-01
4.848484992980957031e-01 9.090909361839294434e-01 8.870763331651687622e-02
4.848484992980957031e-01 9.393939375877380371e-01 5.798869580030441284e-02
4.848484992980957031e-01 9.696969985961914062e-01 2.674498409032821655e-02
5.151515007019042969e-01 3.030303120613098145e-02 3.079656511545181274e-02
5.151515007019042969e-01 6.060606241226196289e-02 5.964816361665725708e-02
5.151515007019042969e-01 9.090909361839294434e-02 8.791656047105789185e-02
5.151515007019042969e-01 1.212121248245239258e-01 1.153464987874031067e-01
5.151515007019042969e-01 1.515151560306549072e-01 1.416866779327392578e-01
5.151515007019042969e-01 1.818181872367858887e-01 1.666969954967498779e-01
5.151515007019042969e-01 2.121212184429168701e-01 1.901504099369049072e-01
5.151515007019042969e-01 2.424242496490478516e-01 2.118383049964904785e-01
5.151515007019042969e-01 2.727272808551788330e-01 2.315719127655029297e-01
5.151515007019042969e-01 3.030303120613098145e-01 2.491832077503204346e-01
5.151515007019042969e-01 3.333333432674407959e-01 2.645230889320373535e-01
5.151515007019042969e-01 3.636363744735717773e-01 2.774623632431030273e-01
5.151515007019042969e-01 3.939394056797027588e-01 2.878923714160919189e-01
5.151515007019042969e-01 4.242424368858337402e-01 2.957245409488677979e-01
5.151515007019042969e-01 4.545454680919647217e-01 3.008936941623687744e-01
5.151515007019042969e-01 4.848484992980957031e-01 3.033553659915924072e-01
5.151515007019042969e-01 5.151515007019042969e-01 3.030888140201568604e-01
5.151515007019042969e-01 5.454545617103576660e-01 3.000978529453277588e-01
5.151515007019042969e-01 5.757575631141662598e-01 2.944062054157257080e-01
5.151515007019042969e-01 6.060606241226196289e-01 2.860630154609680176e-01
5.151515007019042969e-01 6.363636255264282227e-01 2.751373052597045898e-01
5.151515007019042969e-01 6.666666865348815918e-01 2.617213726043701172e-01
5.151515007019042969e-01 6.969696879386901855e-01 2.459261417388916016e-01
5.151515007019042969e-01 7.272727489471435547e-01 2.278859615325927734e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.077553570270538330e-01
5.151515007019042969e-01 7.878788113594055176e-01 1.857103407382965088e-01
5.151515007019042969e-01 8.181818127632141113e-01 1.619473993778228760e-01
5.151515007019042969e-01 8.484848737716674805e-01 1.366866230964660645e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.101638004183769226e-01
5.151515007019042969e-01 9.090909361839294434e-01 8.263603597879409790e-02
5.151515007019042969e-01 9.393939375877380371e-01 5.437604337930679321e-02
5.151515007019042969e-01 9.696969985961914062e-01 2.566883713006973267e-02
5.454545617103576660e-01 3.030303120613098145e-02 2.838052064180374146e-02
5.454545617103576660e-01 6.060606241226196289e-02 5.504130572080612183e-02
5.454545617103576660e-01 9.090909361839294434e-02 8.115949481725692749e-02
5.454545617103576660e-01 1.212121248245239258e-01 1.065032854676246643e-01
5.454545617103576660e-01 1.515151560306549072e-01 1.308446526527404785e-01
5.454545617103576660e-01 1.818181872367858887e-01 1.539613008499145508e-01
5.454545617103576660e-01 2.121212184429168701e-01 1.756457090377807617e-01
5.454545617103576660e-01 2.424242496490478516e-01 1.957038938999176025e-01
5.454545617103576660e-01 2.727272808551788330e-01 2.139601707458496094e-01
5.454545617103576660e-01 3.030303120613098145e-01 2.302585542201995850e-01
5.454545617103576660e-01 3.333333432674407959e-01 2.444595098495483398e-01
5.454545617103576660e-01 3.636363744735717773e-01 2.564420700073242188e-01
5.454545617103576660e-01 3.939394056797027588e-01 2.661038041114807129e-01
5.454545617103576660e-01 4.242424368858337402e-01 2.733622193336486816e-01
5.454545617103576660e-01 4.545454680919647217e-01 2.781551778316497803e-01
5.454545617103576660e-01 4.848484992980957031e-01 2.804411649703979492e-01
5.454545617103576660e-01 5.151515007019042969e-01 2.802016735076904297e-01
5.454545617103576660e-01 5.454545617103576660e-01 2.774375081062316895e-01
5.454545617103576660e-01 5.757575631141662598e-01 2.721757888793945312e-01
5.454545617103576660e-01 6.060606241226196289e-01 2.644606828689575195e-01
5.454545617103576660e-01 6.363636255264282227e-01 2.543585300445556641e-01
5.454545617103576660e-01 6.666666865348815918e-01 2.419577836990356445e-01
5.454545617103576660e-01 6.969696879386901855e-01 2.273640036582946777e-01
5.454545617103576660e-01 7.272727489471435547e-01 2.107045948505401611e-01
5.454545617103576660e-01 7.575757503509521484e-01 1.921261548995971680e-01
5.454545617103576660e-01 7.878788113594055176e-01 1.717950105667114258e-01
5.454545617103576660e-01 8.181818127632141113e-01 1.498971283435821533e-01
5.454545617103576660e-01 8.484848737716674805e-01 1.266378760337829590e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.022393926978111267e-01
5.454545617103576660e-01 9.090909361839294434e-01 7.694483548402786255e-02
5.454545617103576660e-01 9.393939375877380371e-01 5.100635439157485962e-02
5.454545617103576660e-01 9.696969985961914062e-01 2.469164133071899414e-02
5.757575631141662598e-01 3.030303120613098145e-02 2.612706273794174194e-02
5.757575631141662598e-01 6.060606241226196289e-02 5.070499330759048462e-02
5.757575631141662598e-01 9.090909361839294434e-02 7.477999478578567505e-02
5.757575631141662598e-01 1.212121248245239258e-01 9.814196079969406128e-02
5.757575631141662598e-01 1.515151560306549072e-01 1.205828264355659485e-01
5.757575631141662598e-01 1.818181872367858887e-01 1.419003307819366455e-01
5.757575631141662598e-01 2.121212184429168701e-01 1.619019210338592529e-01
5.757575631141662598e-01 2.424242496490478516e-01 1.804097294807434082e-01
5.757575631141662598e-01 2.727272808551788330e-01 1.972599625587463379e-01
5.757575631141662598e-01 3.030303120613098145e-01 2.123078405857086182e-01
5.757575631141662598e-01 3.333333432674407959e-01 2.254230082035064697e-01
5.757575631141662598e-01 3.636363744735717773e-01 2.364937067031860352e-01
5.757575631141662598e-01 3.939394056797027588e-01 2.454228997230529785e-01
5.757575631141662598e-01 4.242424368858337402e-01 2.521344423294067383e-01
5.757575631141662598e-01 4.545454680919647217e-01 2.565692365169525146e-01
5.757575631141662598e-01 4.848484992980957031e-01 2.586881518363952637e-01
5.757575631141662598e-01 5.151515007019042969e-01 2.584746479988098145e-01
5.757575631141662598e-01 5.454545617103576660e-01 2.559297680854797363e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.510785162448883057e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.439635097980499268e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.346487045288085938e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.232160568237304688e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.097671627998352051e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.944224834442138672e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.773206591606140137e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.586177349090576172e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.384892463684082031e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.171292141079902649e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.474454075098037720e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.156220823526382446e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.781954735517501831e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.376556396484375000e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.402579039335250854e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.661459475755691528e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.873887032270431519e-02
6.060606241226196289e-01 1.212121248245239258e-01 9.020947664976119995e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.108375564217567444e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.304371356964111328e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.488331556320190430e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.658606529235839844e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.813692748546600342e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.952225565910339355e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.073011398315429688e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.174996435642242432e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.257289886474609375e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.319172620773315430e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.360093891620635986e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.379701137542724609e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.377815246582031250e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.354474663734436035e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.309898138046264648e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.244484424591064453e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.158848643302917480e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.053767442703247070e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.930204927921295166e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.789279878139495850e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.632313728332519531e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.460774540901184082e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.276310086250305176e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.080732718110084534e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.759931474924087524e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.642007082700729370e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.475779086351394653e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.284377068281173706e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.206566184759140015e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.274275153875350952e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.299518793821334839e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.265239745378494263e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.015423014760017395e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.194967702031135559e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.363546848297119141e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.519638895988464355e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.661864519119262695e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.788956522941589355e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.899806857109069824e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.993431746959686279e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.069017291069030762e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.125881612300872803e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.163530588150024414e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.181612253189086914e-01
