# x, y_pred
8.787878751754760742e-01 6.969696879386901855e-01 6.240835040807723999e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.777451395988464355e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.260867625474929810e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.696481674909591675e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.090628027915954590e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.450229018926620483e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.783168666064739227e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.098059467971324921e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.404150389134883881e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.113872561603784561e-03
9.090909361839294434e-01 3.030303120613098145e-02 4.581338260322809219e-03
9.090909361839294434e-01 6.060606241226196289e-02 9.780546650290489197e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.507439278066158295e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.036890946328639984e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.557358704507350922e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.060494177043437958e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.538806736469268799e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.985717147588729858e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.395683854818344116e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.764036834239959717e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.087002366781234741e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.361361801624298096e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.584568530321121216e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.754587054252624512e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.869830399751663208e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.929328501224517822e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.932479351758956909e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.879119038581848145e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.769826471805572510e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.605357140302658081e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.387210845947265625e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.117271095514297485e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.797965288162231445e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.432365298271179199e-02
9.090909361839294434e-01 7.575757503509521484e-01 4.024126380681991577e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.577663749456405640e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.098066337406635284e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.591208182275295258e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.063882909715175629e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.523382030427455902e-02
9.090909361839294434e-01 9.393939375877380371e-01 9.779920801520347595e-03
9.090909361839294434e-01 9.696969985961914062e-01 4.363080952316522598e-03
9.393939375877380371e-01 3.030303120613098145e-02 1.224821666255593300e-03
9.393939375877380371e-01 6.060606241226196289e-02 4.911607597023248672e-03
9.393939375877380371e-01 9.090909361839294434e-02 8.723309263586997986e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.257587783038616180e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.638958416879177094e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.008963190019130707e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.361214719712734222e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.690242789685726166e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.991588972508907318e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.261845558881759644e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.498308733105659485e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.698905557394027710e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.862235695123672485e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.986987844109535217e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.072298109531402588e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.117552191019058228e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.122284799814224243e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.086387157440185547e-02
9.393939375877380371e-01 5.757575631141662598e-01 4.009954631328582764e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.893397003412246704e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.737486898899078369e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.543286025524139404e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.312381356954574585e-02
9.393939375877380371e-01 7.272727489471435547e-01 3.046766482293605804e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.749085240066051483e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.422500587999820709e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.071059308946132660e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.699348352849483490e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.312943361699581146e-02
9.393939375877380371e-01 9.090909361839294434e-01 9.181393310427665710e-03
9.393939375877380371e-01 9.393939375877380371e-01 5.218258593231439590e-03
9.393939375877380371e-01 9.696969985961914062e-01 1.314720371738076210e-03
9.696969985961914062e-01 3.030303120613098145e-02 -2.548509975895285606e-03
9.696969985961914062e-01 6.060606241226196289e-02 -3.748626331798732281e-04
9.696969985961914062e-01 9.090909361839294434e-02 1.949658850207924843e-03
9.696969985961914062e-01 1.212121248245239258e-01 4.349401686340570450e-03
9.696969985961914062e-01 1.515151560306549072e-01 6.754508707672357559e-03
9.696969985961914062e-01 1.818181872367858887e-01 9.101679548621177673e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.133682392537593842e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.341767050325870514e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.531188748776912689e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.699898950755596161e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.846499927341938019e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.970391534268856049e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.071153931319713593e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.148639224469661713e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.202651463449001312e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.233127318322658539e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.239749394357204437e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.222278900444507599e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.180501259863376617e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.114199288189411163e-02
9.696969985961914062e-01 6.363636255264282227e-01 2.023391984403133392e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.908226124942302704e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.769176311790943146e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.607142575085163116e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.423521898686885834e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.220248453319072723e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.000152342021465302e-02
9.696969985961914062e-01 8.484848737716674805e-01 7.665670011192560196e-03
9.696969985961914062e-01 8.787878751754760742e-01 5.238077137619256973e-03
9.696969985961914062e-01 9.090909361839294434e-01 2.768432954326272011e-03
9.696969985961914062e-01 9.393939375877380371e-01 3.140329499728977680e-04
9.696969985961914062e-01 9.696969985961914062e-01 -2.063194056972861290e-03
