# x, y_pred
8.484848737716674805e-01 9.090909361839294434e-01 2.618267014622688293e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.781559363007545471e-02
8.484848737716674805e-01 9.696969985961914062e-01 9.365860372781753540e-03
8.787878751754760742e-01 3.030303120613098145e-02 6.963017862290143967e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.389712467789649963e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.083778753876686096e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.768472209572792053e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.434235230088233948e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.072255268692970276e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.674491658806800842e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.233806744217872620e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.743846669793128967e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.199419870972633362e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.595927476882934570e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.929689645767211914e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.197868824005126953e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.398390769958496094e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.529672980308532715e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.591086626052856445e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.582458853721618652e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.504367828369140625e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.357871532440185547e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.144659757614135742e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.867009401321411133e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.527796387672424316e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.130400672554969788e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.678752437233924866e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.177265778183937073e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.631027951836585999e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.045418277382850647e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.426300361752510071e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.780136838555335999e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.113528922200202942e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.433831825852394104e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.487494032829999924e-03
9.090909361839294434e-01 3.030303120613098145e-02 4.329595249146223068e-03
9.090909361839294434e-01 6.060606241226196289e-02 9.706947952508926392e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.512885466217994690e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.050516381859779358e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.574935927987098694e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.078189864754676819e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.553334251046180725e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.994149342179298401e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.395395889878273010e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.752713814377784729e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.062601342797279358e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.322316661477088928e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.529904738068580627e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.683851614594459534e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.783427134156227112e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.828395858407020569e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.818885937333106995e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.755648389458656311e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.639750137925148010e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.472663417458534241e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.256307497620582581e-02
9.090909361839294434e-01 6.666666865348815918e-01 4.992893710732460022e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.685101285576820374e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.335901513695716858e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.948729112744331360e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.527498617768287659e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.076284006237983704e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.599658444523811340e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.102668955922126770e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.590767875313758850e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.069789007306098938e-02
9.090909361839294434e-01 9.696969985961914062e-01 5.462426226586103439e-03
9.393939375877380371e-01 3.030303120613098145e-02 1.396599807776510715e-03
9.393939375877380371e-01 6.060606241226196289e-02 5.219999235123395920e-03
9.393939375877380371e-01 9.090909361839294434e-02 9.122017771005630493e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.302174106240272522e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.684219017624855042e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.051473036408424377e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.397758141160011292e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.718112245202064514e-02
9.393939375877380371e-01 2.727272808551788330e-01 3.008228912949562073e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.264892473816871643e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.485700860619544983e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.668854013085365295e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.813350573182106018e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.918624296784400940e-02
9.393939375877380371e-01 4.545454680919647217e-01 3.984716907143592834e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.011792317032814026e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.000601544976234436e-02
9.393939375877380371e-01 5.454545617103576660e-01 3.951987996697425842e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.867027536034584045e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.747073188424110413e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.593552485108375549e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.408080711960792542e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.192466869950294495e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.948789671063423157e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.679284289479255676e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.386500313878059387e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.073242142796516418e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.742786541581153870e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.398626342415809631e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.044853404164314270e-02
9.393939375877380371e-01 9.393939375877380371e-01 6.859261076897382736e-03
9.393939375877380371e-01 9.696969985961914062e-01 3.270390909165143967e-03
9.696969985961914062e-01 3.030303120613098145e-02 -1.880284748040139675e-03
9.696969985961914062e-01 6.060606241226196289e-02 3.835890383925288916e-04
9.696969985961914062e-01 9.090909361839294434e-02 2.755436580628156662e-03
9.696969985961914062e-01 1.212121248245239258e-01 5.163076799362897873e-03
9.696969985961914062e-01 1.515151560306549072e-01 7.539812009781599045e-03
9.696969985961914062e-01 1.818181872367858887e-01 9.826157242059707642e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.197204366326332092e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.393774524331092834e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.569223776459693909e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.721486821770668030e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.849359646439552307e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.952237263321876526e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.030161395668983459e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.083710208535194397e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.113610878586769104e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.121049538254737854e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.106991782784461975e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.072760835289955139e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.019489184021949768e-02
9.696969985961914062e-01 6.060606241226196289e-01 1.948151364922523499e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.859772577881813049e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.755395904183387756e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.635839417576789856e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.502021029591560364e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.354973390698432922e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.195811107754707336e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.025919988751411438e-02
9.696969985961914062e-01 8.484848737716674805e-01 8.469376713037490845e-03
9.696969985961914062e-01 8.787878751754760742e-01 6.609711330384016037e-03
9.696969985961914062e-01 9.090909361839294434e-01 4.704717081040143967e-03
9.696969985961914062e-01 9.393939375877380371e-01 2.785894554108381271e-03
9.696969985961914062e-01 9.696969985961914062e-01 8.896026993170380592e-04
