# x, y_pred
6.666666865348815918e-01 3.333333432674407959e-01 1.738688647747039795e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.824626326560974121e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.894079148769378662e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.946420669555664062e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.981185674667358398e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.998082995414733887e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.996981501579284668e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.977931559085845947e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.941131055355072021e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.886944174766540527e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.815881431102752686e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.728602945804595947e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.625938713550567627e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.508862078189849854e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.378522217273712158e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.236207857728004456e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.083378270268440247e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.216288477182388306e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.526925951242446899e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.784157291054725647e-02
6.666666865348815918e-01 9.393939375877380371e-01 4.007506743073463440e-02
6.666666865348815918e-01 9.696969985961914062e-01 2.217066660523414612e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.915282383561134338e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.607666864991188049e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.270335450768470764e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.887910515069961548e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.445412665605545044e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.928501397371292114e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.132343485951423645e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.261742711067199707e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.379843354225158691e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.485574245452880859e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.577945649623870850e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.656103134155273438e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.719300746917724609e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.766960024833679199e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.798647344112396240e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.814081072807312012e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.813151240348815918e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.795901954174041748e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.762512624263763428e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.713320910930633545e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.648805439472198486e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.569567918777465820e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.476375162601470947e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.370131671428680420e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.251896917819976807e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.122870519757270813e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.844131022691726685e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.380026370286941528e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.852624565362930298e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.279156938195228577e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.677666559815406799e-02
6.969696879386901855e-01 9.696969985961914062e-01 2.067071571946144104e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.749632135033607483e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.265113011002540588e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.756153002381324768e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.208441033959388733e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.608336955308914185e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.942449837923049927e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.019838228821754456e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.136422231793403625e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.242917850613594055e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.338321268558502197e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.421724855899810791e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.492341756820678711e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.549479067325592041e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.592607498168945312e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.621308326721191406e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.635333001613616943e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.634569168090820312e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.619052290916442871e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.588953733444213867e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.544579863548278809e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.486361622810363770e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.414864659309387207e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.330776214599609375e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.234935894608497620e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.128316298127174377e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.012033000588417053e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.873388916254043579e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.556114345788955688e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.183526292443275452e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.771721735596656799e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.337365761399269104e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.898062601685523987e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.583332195878028870e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.925485745072364807e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.248604550957679749e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.539575591683387756e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.785682588815689087e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.974711805582046509e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.095156937837600708e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.013628616929054260e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.108811274170875549e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.194156184792518616e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.268827915191650391e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.332103013992309570e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.383351087570190430e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.422063410282135010e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.447872817516326904e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.460531055927276611e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.459929347038269043e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.446104645729064941e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.419202685356140137e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.379496753215789795e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.327376663684844971e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.263348758220672607e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.188056543469429016e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.102247312664985657e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.006825044751167297e-01
7.575757503509521484e-01 7.878788113594055176e-01 9.028071910142898560e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.913441210985183716e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.737191230058670044e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.513111129403114319e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.256064072251319885e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.981675043702125549e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.706046238541603088e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.411745417863130569e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.583247795701026917e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.741398826241493225e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.873988404870033264e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.969369783997535706e-02
7.878788113594055176e-01 1.818181872367858887e-01 7.016218453645706177e-02
7.878788113594055176e-01 2.121212184429168701e-01 8.004025369882583618e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.923027664422988892e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.764168411493301392e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.051905825734138489e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.118034794926643372e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.174126341938972473e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.219610944390296936e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.254022121429443359e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.277009844779968262e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.288346648216247559e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.287923753261566162e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.275759339332580566e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.251978576183319092e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.216822043061256409e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.170643940567970276e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.113884821534156799e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.047125235199928284e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.710482507944107056e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.864585310220718384e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.942993193864822388e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.956151872873306274e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.915776267647743225e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.834729805588722229e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.726578131318092346e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.605739608407020569e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.487130392342805862e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.230004895478487015e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.232653275132179260e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.227854147553443909e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.204178228974342346e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.150917544960975647e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.057688966393470764e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.914938241243362427e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.713652402162551880e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.445728570222854614e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.103665500879287720e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.680736809968948364e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.017099693417549133e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.056918576359748840e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.087102368474006653e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.107339933514595032e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.117397919297218323e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.117177382111549377e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.106675937771797180e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.085983291268348694e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.055312231183052063e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.014960482716560364e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.653151780366897583e-02
8.181818127632141113e-01 6.969696879386901855e-01 9.068927913904190063e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.403012901544570923e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.662666589021682739e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.856269389390945435e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.993429198861122131e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.084798112511634827e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.141989722847938538e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.177607432007789612e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.204797044396400452e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.237193215638399124e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.032525766640901566e-02
8.484848737716674805e-01 6.060606241226196289e-02 1.867434754967689514e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.700817957520484924e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.522181883454322815e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.321581497788429260e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.089566484093666077e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.817380920052528381e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.496924906969070435e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.120851427316665649e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.682607322931289673e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.176261931657791138e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.596438914537429810e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.938548713922500610e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.198797494173049927e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.374127537012100220e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.462464600801467896e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.462711960077285767e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.374482184648513794e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.198570996522903442e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.936519175767898560e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.590740710496902466e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.164633065462112427e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.662559300661087036e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.089824229478836060e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.452871114015579224e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.759162083268165588e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.017310753464698792e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.236930981278419495e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.428557887673377991e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.603605762124061584e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.774090901017189026e-02
8.484848737716674805e-01 9.696969985961914062e-01 9.525542147457599640e-03
8.787878751754760742e-01 3.030303120613098145e-02 8.132969029247760773e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.480892766267061234e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.152893319725990295e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.819681540131568909e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.472224250435829163e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.101828113198280334e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.700473323464393616e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.261013284325599670e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.776954069733619690e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.242663040757179260e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.652856618165969849e-02
8.787878751754760742e-01 3.636363744735717773e-01 7.003102451562881470e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.289419323205947876e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.508299499750137329e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.657099515199661255e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.733721286058425903e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.736939936876296997e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.666201144456863403e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.521877437829971313e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.304812222719192505e-02
8.787878751754760742e-01 6.363636255264282227e-01 7.017023116350173950e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.661132723093032837e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.240755692124366760e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.760336294770240784e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.225491896271705627e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.642779007554054260e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.019689932465553284e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.364977613091468811e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.687964215874671936e-02
8.787878751754760742e-01 9.090909361839294434e-01 1.998973265290260315e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.308882702142000198e-02
8.787878751754760742e-01 9.696969985961914062e-01 6.290351040661334991e-03
9.090909361839294434e-01 3.030303120613098145e-02 5.659763701260089874e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.065934170037508011e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.576239243149757385e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.088043466210365295e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.593231573700904846e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.083804622292518616e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.552684560418128967e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.993463888764381409e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.400629177689552307e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.769385233521461487e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.095515027642250061e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.375329032540321350e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.605501309037208557e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.783114209771156311e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.905712023377418518e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.971318855881690979e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.978501215577125549e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.926341190934181213e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.814654007554054260e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.643782392144203186e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.414960160851478577e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.130055919289588928e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.791731014847755432e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.403788223862648010e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.970665112137794495e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.498065844178199768e-02
9.090909361839294434e-01 8.181818127632141113e-01 2.992597594857215881e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.461722865700721741e-02
9.090909361839294434e-01 8.787878751754760742e-01 1.913845911622047424e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.358044613152742386e-02
9.090909361839294434e-01 9.393939375877380371e-01 8.043979294598102570e-03
9.090909361839294434e-01 9.696969985961914062e-01 2.628152258694171906e-03
9.393939375877380371e-01 3.030303120613098145e-02 2.838348038494586945e-03
9.393939375877380371e-01 6.060606241226196289e-02 6.151084788143634796e-03
9.393939375877380371e-01 9.090909361839294434e-02 9.625826962292194366e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.318207848817110062e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.674503460526466370e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.024400606751441956e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.361694350838661194e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.680859342217445374e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.977338805794715881e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.247449174523353577e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.487953916192054749e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.696167841553688049e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.869453445076942444e-02
9.393939375877380371e-01 4.242424368858337402e-01 4.005486145615577698e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.102221503853797913e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.157612100243568420e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.170033708214759827e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.138076677918434143e-02
9.393939375877380371e-01 5.757575631141662598e-01 4.060984030365943909e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.938267007470130920e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.770354762673377991e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.558123484253883362e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.303438797593116760e-02
9.393939375877380371e-01 7.272727489471435547e-01 3.008976951241493225e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.678299322724342346e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.315992489457130432e-02
9.393939375877380371e-01 8.181818127632141113e-01 1.927686110138893127e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.519814599305391312e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.099706161767244339e-02
9.393939375877380371e-01 9.090909361839294434e-01 6.754641421139240265e-03
9.393939375877380371e-01 9.393939375877380371e-01 2.558027394115924835e-03
9.393939375877380371e-01 9.696969985961914062e-01 -1.501704566180706024e-03
9.696969985961914062e-01 3.030303120613098145e-02 -4.053069278597831726e-04
9.696969985961914062e-01 6.060606241226196289e-02 1.204674132168292999e-03
9.696969985961914062e-01 9.090909361839294434e-02 3.030781634151935577e-03
9.696969985961914062e-01 1.212121248245239258e-01 5.002056248486042023e-03
9.696969985961914062e-01 1.515151560306549072e-01 7.051383145153522491e-03
9.696969985961914062e-01 1.818181872367858887e-01 9.116177447140216827e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.114264596253633499e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.308662164956331253e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.491451729089021683e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.660025492310523987e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.812422648072242737e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.946995034813880920e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.062103524804115295e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.156135812401771545e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.227178588509559631e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.273404970765113831e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.292782440781593323e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.283415570855140686e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.243551984429359436e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.171960845589637756e-02
9.696969985961914062e-01 6.363636255264282227e-01 2.067950740456581116e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.931330934166908264e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.762891188263893127e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.564124599099159241e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.337701547890901566e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.087093818932771683e-02
9.696969985961914062e-01 8.181818127632141113e-01 8.166019804775714874e-03
9.696969985961914062e-01 8.484848737716674805e-01 5.318437702953815460e-03
9.696969985961914062e-01 8.787878751754760742e-01 2.391253598034381866e-03
9.696969985961914062e-01 9.090909361839294434e-01 -5.460185930132865906e-04
9.696969985961914062e-01 9.393939375877380371e-01 -3.416280262172222137e-03
9.696969985961914062e-01 9.696969985961914062e-01 -6.138692609965801239e-03
