# x, y_pred
6.666666865348815918e-01 5.757575631141662598e-01 1.933452636003494263e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.879362314939498901e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.808367818593978882e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.721095740795135498e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.618330180644989014e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.501008570194244385e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.370196491479873657e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.227101087570190430e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.073050349950790405e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.094828367233276367e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.379423081874847412e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.600753799080848694e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.775999322533607483e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.923062279820442200e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.840790733695030212e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.542686626315116882e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.213150009512901306e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.836672127246856689e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.398187160491943359e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.883345663547515869e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.127837002277374268e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.257054507732391357e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.374804526567459106e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.480041295289993286e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.571832299232482910e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.649372875690460205e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.712003201246261597e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.759185343980789185e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.790524572134017944e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.805756390094757080e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.804761439561843872e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.787538677453994751e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.754247248172760010e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.705183386802673340e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.640774756669998169e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.561602056026458740e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.468375474214553833e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.361940801143646240e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.243280619382858276e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.113481223583221436e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.737513959407806396e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.254010975360870361e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.698442995548248291e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.085692182183265686e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.431462123990058899e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.751947775483131409e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.662023738026618958e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.192645683884620667e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.695678129792213440e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.156918779015541077e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.562696933746337891e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.899924159049987793e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.015620082616806030e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.131996065378189087e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.238058805465698242e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.332861781120300293e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.415556222200393677e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.485430300235748291e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.541867703199386597e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.584396511316299438e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.612648218870162964e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.626393496990203857e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.625515520572662354e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.610024124383926392e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.580058485269546509e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.535878926515579224e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.477883756160736084e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.406582146883010864e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.322624385356903076e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.226761937141418457e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.119883358478546143e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.002966314554214478e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.771060407161712646e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.434862852096557617e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.033741310238838196e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.581222310662269592e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.091588988900184631e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.579368487000465393e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.485462859272956848e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.849170938134193420e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.188983514904975891e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.491925403475761414e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.745646893978118896e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.938349246978759766e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.058955311775207520e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.009700894355773926e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.104321330785751343e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.188891232013702393e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.262674927711486816e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.325015127658843994e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.375376731157302856e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.413331329822540283e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.438557058572769165e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.450839191675186157e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.450077295303344727e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.436283588409423828e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.409575641155242920e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.370190232992172241e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.318478137254714966e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.254886984825134277e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.179991364479064941e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.094467043876647949e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.990955889225006104e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.947515487670898438e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.824063301086425781e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.631207466125488281e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.380349233746528625e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.083598032593727112e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.753737941384315491e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.403835788369178772e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.308618113398551941e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.508763596415519714e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.688438609242439270e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.836039617657661438e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.940366163849830627e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.990934908390045166e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.977865636348724365e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.892069756984710693e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.725295007228851318e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.047000139951705933e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.111964434385299683e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.166857779026031494e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.211208552122116089e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.244639307260513306e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.266866177320480347e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.277698129415512085e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.277055144309997559e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.264940798282623291e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.241453438997268677e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.206809580326080322e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.161299645900726318e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.105318218469619751e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.039364635944366455e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.640233218669891357e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.799737691879272461e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.879859209060668945e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.889179348945617676e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.836891010403633118e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.733229056000709534e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.588906303048133850e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.415243163704872131e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.224036887288093567e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.129152998328208923e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.167914435267448425e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.189483657479286194e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.183498397469520569e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.140000954270362854e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.049756333231925964e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.904079020023345947e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.695208489894866943e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.415995538234710693e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.060025215148925781e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.621746838092803955e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.009635925292968750e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.047979593276977539e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.076888889074325562e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.096115559339523315e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.105505675077438354e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.104978024959564209e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.094542592763900757e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.074282824993133545e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.044364273548126221e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.005040705204010010e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.566445648670196533e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.995875716209411621e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.343712985515594482e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.615649700164794922e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.818266212940216064e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.958933010697364807e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.045733228325843811e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.087403789162635803e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.093406930565834045e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.073641493916511536e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.038571074604988098e-02
8.484848737716674805e-01 3.030303120613098145e-02 9.446773678064346313e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.822994276881217957e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.687368169426918030e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.528477624058723450e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.337512329220771790e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.106553062796592712e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.828194692730903625e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.495924293994903564e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.103765010833740234e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.646611332893371582e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.119784295558929443e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.519437909126281738e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.842281997203826904e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.085690975189208984e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.247681498527526855e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.327009320259094238e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.323008358478546143e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.235583245754241943e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.065505862236022949e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.814087510108947754e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.483240008354187012e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.075602352619171143e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.594513893127441406e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.043911516666412354e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.428569555282592773e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.753821507096290588e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.025791004300117493e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.251258447766304016e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.437707200646400452e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.593203261494636536e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.726442947983741760e-02
8.484848737716674805e-01 9.696969985961914062e-01 8.463893085718154907e-03
8.787878751754760742e-01 3.030303120613098145e-02 7.528025656938552856e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.470614597201347351e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.177386358380317688e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.864959463477134705e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.525667265057563782e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.152859374880790710e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.740424826741218567e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.283279344439506531e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.776642635464668274e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.216553226113319397e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.599558889865875244e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.922788918018341064e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.183812558650970459e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.380585372447967529e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.511688768863677979e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.576137781143188477e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.573363184928894043e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.503408193588256836e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.366639375686645508e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.163959741592407227e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.896720826625823975e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.566834449768066406e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.176683679223060608e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.729277804493904114e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.228104069828987122e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.677316918969154358e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.081802442669868469e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.446995094418525696e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.779060974717140198e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.084668353199958801e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.371148601174354553e-02
8.787878751754760742e-01 9.696969985961914062e-01 6.463337689638137817e-03
9.090909361839294434e-01 3.030303120613098145e-02 5.514729768037796021e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.107442751526832581e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.654932275414466858e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.186858281493186951e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.696979418396949768e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.179728612303733826e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.630638495087623596e-02
9.090909361839294434e-01 2.424242496490478516e-01 4.045627638697624207e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.421510919928550720e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.755632206797599792e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.045852437615394592e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.290215834975242615e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.487301573157310486e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.635930225253105164e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.735093727707862854e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.784186348319053650e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.782856419682502747e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.731003358960151672e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.628763511776924133e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.476532503962516785e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.275086686015129089e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.025396868586540222e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.728903248906135559e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.387386515736579895e-02
9.090909361839294434e-01 7.575757503509521484e-01 4.003183916211128235e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.579205647110939026e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.118902817368507385e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.626252546906471252e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.106158807873725891e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.563921943306922913e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.005515828728675842e-02
9.090909361839294434e-01 9.696969985961914062e-01 4.374403506517410278e-03
9.393939375877380371e-01 3.030303120613098145e-02 3.389213234186172485e-03
9.393939375877380371e-01 6.060606241226196289e-02 7.303591817617416382e-03
9.393939375877380371e-01 9.090909361839294434e-02 1.115373894572257996e-02
9.393939375877380371e-01 1.212121248245239258e-01 1.488245651125907898e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.843829825520515442e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.178124710917472839e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.487832680344581604e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.770540490746498108e-02
9.393939375877380371e-01 2.727272808551788330e-01 3.024572506546974182e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.248624876141548157e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.441928699612617493e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.603838756680488586e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.734089061617851257e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.832207247614860535e-02
9.393939375877380371e-01 4.545454680919647217e-01 3.897937014698982239e-02
9.393939375877380371e-01 4.848484992980957031e-01 3.931101039052009583e-02
9.393939375877380371e-01 5.151515007019042969e-01 3.931436315178871155e-02
9.393939375877380371e-01 5.454545617103576660e-01 3.898773714900016785e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.832900896668434143e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.733716532588005066e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.601141646504402161e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.435302153229713440e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.236405923962593079e-02
9.393939375877380371e-01 7.272727489471435547e-01 3.005063906311988831e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.742235735058784485e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.449411526322364807e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.128525450825691223e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.782250776886940002e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.413874700665473938e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.027363911271095276e-02
9.393939375877380371e-01 9.393939375877380371e-01 6.272990256547927856e-03
9.393939375877380371e-01 9.696969985961914062e-01 2.189550548791885376e-03
9.696969985961914062e-01 3.030303120613098145e-02 1.137744635343551636e-03
9.696969985961914062e-01 6.060606241226196289e-02 3.366682678461074829e-03
9.696969985961914062e-01 9.090909361839294434e-02 5.546536296606063843e-03
9.696969985961914062e-01 1.212121248245239258e-01 7.631789892911911011e-03
9.696969985961914062e-01 1.515151560306549072e-01 9.586919099092483521e-03
9.696969985961914062e-01 1.818181872367858887e-01 1.138463243842124939e-02
9.696969985961914062e-01 2.121212184429168701e-01 1.300806924700737000e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.444930210709571838e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.570722833275794983e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.678675785660743713e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.769522950053215027e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.844148710370063782e-02
9.696969985961914062e-01 3.939394056797027588e-01 1.903361454606056213e-02
9.696969985961914062e-01 4.242424368858337402e-01 1.947918906807899475e-02
9.696969985961914062e-01 4.545454680919647217e-01 1.978290453553199768e-02
9.696969985961914062e-01 4.848484992980957031e-01 1.994683966040611267e-02
9.696969985961914062e-01 5.151515007019042969e-01 1.997057721018791199e-02
9.696969985961914062e-01 5.454545617103576660e-01 1.985102519392967224e-02
9.696969985961914062e-01 5.757575631141662598e-01 1.958207413554191589e-02
9.696969985961914062e-01 6.060606241226196289e-01 1.915591582655906677e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.856281980872154236e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.779271289706230164e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.683536544442176819e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.568241789937019348e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.432885602116584778e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.277311518788337708e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.101953163743019104e-02
9.696969985961914062e-01 8.484848737716674805e-01 9.078893810510635376e-03
9.696969985961914062e-01 8.787878751754760742e-01 6.968174129724502563e-03
9.696969985961914062e-01 9.090909361839294434e-01 4.712838679552078247e-03
9.696969985961914062e-01 9.393939375877380371e-01 2.344954758882522583e-03
9.696969985961914062e-01 9.696969985961914062e-01 -9.709224104881286621e-05
