# x, y_pred
8.787878751754760742e-01 1.818181872367858887e-01 4.132787883281707764e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.722444713115692139e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.271779000759124756e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.774603784084320068e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.225596368312835693e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.619851291179656982e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.953428685665130615e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.223008573055267334e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.426004111766815186e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.560651004314422607e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.625626027584075928e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.620631158351898193e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.545755803585052490e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.401858270168304443e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.190261781215667725e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.913094222545623779e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.573025882244110107e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.173478066921234131e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.718509852886199951e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.212934315204620361e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.662103950977325439e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.071839153766632080e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.448404371738433838e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.798534743487834930e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.129573933780193329e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.449076738208532333e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.654353044927120209e-03
9.090909361839294434e-01 3.030303120613098145e-02 6.055518053472042084e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.119403447955846786e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.637284271419048309e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.151135914027690887e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.653281204402446747e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.136782348155975342e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.595243394374847412e-02
9.090909361839294434e-01 2.424242496490478516e-01 4.022870957851409912e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.414586722850799561e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.765866696834564209e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.072931945323944092e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.332587659358978271e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.542199313640594482e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.699782073497772217e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.803959071636199951e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.853955447673797607e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.849437415599822998e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.790601670742034912e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.678157508373260498e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.513171851634979248e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.297385156154632568e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.032835900783538818e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.722271859645843506e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.368902742862701416e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.976623713970184326e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.549526631832122803e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.092463128268718719e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.610428445041179657e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.109084837138652802e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.594395749270915985e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.073060836642980576e-02
9.090909361839294434e-01 9.696969985961914062e-01 5.522414110600948334e-03
9.393939375877380371e-01 3.030303120613098145e-02 3.442748216912150383e-03
9.393939375877380371e-01 6.060606241226196289e-02 6.935938261449337006e-03
9.393939375877380371e-01 9.090909361839294434e-02 1.050893869251012802e-02
9.393939375877380371e-01 1.212121248245239258e-01 1.409266795963048935e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.762084476649761200e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.103511802852153778e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.428392879664897919e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.731953375041484833e-02
9.393939375877380371e-01 2.727272808551788330e-01 3.010158054530620575e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.259538114070892334e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.477309644222259521e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.661106526851654053e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.809081017971038818e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.919897973537445068e-02
9.393939375877380371e-01 4.545454680919647217e-01 3.992800414562225342e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.027162492275238037e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.023002088069915771e-02
9.393939375877380371e-01 5.454545617103576660e-01 3.980551660060882568e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.900246322154998779e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.783093392848968506e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.630201518535614014e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.443090617656707764e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.223775327205657959e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.974615804851055145e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.698252908885478973e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.397884242236614227e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.076901309192180634e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.739321462810039520e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.389376726001501083e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.032085623592138290e-02
9.393939375877380371e-01 9.393939375877380371e-01 6.728096865117549896e-03
9.393939375877380371e-01 9.696969985961914062e-01 3.175391582772135735e-03
9.696969985961914062e-01 3.030303120613098145e-02 5.093056242913007736e-04
9.696969985961914062e-01 6.060606241226196289e-02 2.329333452507853508e-03
9.696969985961914062e-01 9.090909361839294434e-02 4.267438314855098724e-03
9.696969985961914062e-01 1.212121248245239258e-01 6.262524984776973724e-03
9.696969985961914062e-01 1.515151560306549072e-01 8.262976072728633881e-03
9.696969985961914062e-01 1.818181872367858887e-01 1.022092904895544052e-02
9.696969985961914062e-01 2.121212184429168701e-01 1.209597196429967880e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.385299768298864365e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.546375360339879990e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.690499298274517059e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.815698854625225067e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.920805685222148895e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.004729025065898895e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.066920511424541473e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.107010595500469208e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.125035040080547333e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.121011726558208466e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.095351926982402802e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.048460952937602997e-02
9.696969985961914062e-01 6.060606241226196289e-01 1.980761997401714325e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.893119327723979950e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.786385290324687958e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.661653630435466766e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.520372834056615829e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.363997068256139755e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.194508280605077744e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.014102902263402939e-02
9.696969985961914062e-01 8.484848737716674805e-01 8.254303596913814545e-03
9.696969985961914062e-01 8.787878751754760742e-01 6.315811537206172943e-03
9.696969985961914062e-01 9.090909361839294434e-01 4.361345432698726654e-03
9.696969985961914062e-01 9.393939375877380371e-01 2.432509092614054680e-03
9.696969985961914062e-01 9.696969985961914062e-01 5.776125472038984299e-04
