# x, y_pred
6.666666865348815918e-01 3.636363744735717773e-01 1.812418550252914429e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.880836933851242065e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.932319849729537964e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.966387778520584106e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.982725709676742554e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.981187611818313599e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.961802691221237183e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.924768537282943726e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.870436519384384155e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.799337118864059448e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.712147444486618042e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.609693616628646851e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.492977887392044067e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.363138556480407715e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.221462637186050415e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.069363802671432495e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.083677828311920166e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.401117682456970215e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.663016811013221741e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.887130692601203918e-02
6.666666865348815918e-01 9.696969985961914062e-01 2.091816440224647522e-02
6.969696879386901855e-01 3.030303120613098145e-02 2.139293029904365540e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.766517713665962219e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.375074222683906555e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.947694718837738037e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.467827737331390381e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.919823706150054932e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.128877252340316772e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.256094127893447876e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.372352093458175659e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.476505249738693237e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.567522734403610229e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.644498556852340698e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.706700772047042847e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.753519028425216675e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.784500926733016968e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.799363344907760620e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.797971576452255249e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.780359894037246704e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.746700257062911987e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.697338670492172241e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.632753163576126099e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.553580164909362793e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.460601538419723511e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.354737728834152222e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.237054020166397095e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.108727753162384033e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.710767865180969238e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.255207538604736328e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.735560297966003418e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.167627707123756409e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.567859902977943420e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.953100040555000305e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.945029571652412415e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.400557115674018860e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.842166975140571594e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.253896653652191162e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.620491087436676025e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.927331864833831787e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.016065925359725952e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.130772680044174194e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.235664337873458862e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.329690366983413696e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.411884278059005737e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.481433957815170288e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.537636667490005493e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.579951494932174683e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.607952564954757690e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.621390730142593384e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.620130687952041626e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.604215353727340698e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.573797613382339478e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.529210060834884644e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.470888555049896240e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.399431675672531128e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.315560787916183472e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.220130175352096558e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.114118248224258423e-01
7.272727489471435547e-01 7.878788113594055176e-01 9.986285865306854248e-02
7.272727489471435547e-01 8.181818127632141113e-01 8.748595416545867920e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.441337406635284424e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.078210845589637756e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.673993214964866638e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.243659809231758118e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.802856102585792542e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.736890152096748352e-02
7.575757503509521484e-01 6.060606241226196289e-02 3.026651218533515930e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.307107999920845032e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.563654378056526184e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.782115995883941650e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.948987185955047607e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.051553905010223389e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.007795184850692749e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.101725548505783081e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.185976415872573853e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.259659975767135620e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.322026699781417847e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.372437924146652222e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.410388797521591187e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.435507386922836304e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.447555273771286011e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.446416229009628296e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.432119458913803101e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.404826492071151733e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.364833861589431763e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.312556713819503784e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.248541474342346191e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.173452287912368774e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.088087111711502075e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.933325648307800293e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.902220427989959717e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.798503339290618896e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.634341180324554443e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.422512069344520569e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.176498576998710632e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.910037711262702942e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.637636497616767883e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.510574296116828918e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.639462426304817200e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.763707354664802551e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.869871214032173157e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.944852903485298157e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.976129114627838135e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.952050864696502686e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.861605823040008545e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.694780409336090088e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.044255942106246948e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.109687238931655884e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.165086477994918823e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.209872514009475708e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.243587583303451538e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.265891045331954956e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.276571303606033325e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.275526732206344604e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.262788921594619751e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.238512843847274780e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.202965676784515381e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.156528145074844360e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.099714040756225586e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.033139675855636597e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.575158357620239258e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.736808598041534424e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.825589179992675781e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.851796805858612061e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.826507881283760071e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.761446639895439148e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.669120743870735168e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.562177553772926331e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.453837752342224121e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.261525228619575500e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.233617380261421204e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.205751255154609680e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.165400937199592590e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.100648477673530579e-02
8.181818127632141113e-01 1.818181872367858887e-01 5.999933555722236633e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.852562725543975830e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.648326456546783447e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.378131687641143799e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.033678472042083740e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.607641398906707764e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.009371727705001831e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.048670858144760132e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.078246384859085083e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.097788065671920776e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.107117980718612671e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.106145232915878296e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.094907671213150024e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.073545664548873901e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.042308956384658813e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.001549959182739258e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.517331421375274658e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.934293687343597412e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.272889256477355957e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.540775835514068604e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.746421754360198975e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.899264290928840637e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.009481683373451233e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.087813571095466614e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.145723417401313782e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.194792404770851135e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.247183606028556824e-02
8.484848737716674805e-01 3.030303120613098145e-02 9.848523885011672974e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.803349331021308899e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.626373246312141418e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.442590311169624329e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.240988567471504211e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.011128261685371399e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.742924287915229797e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.427417695522308350e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.056002318859100342e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.621215283870697021e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.116404712200164795e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.535952866077423096e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.875022828578948975e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.130094945430755615e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.298278391361236572e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.378170967102050781e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.368900954723358154e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.270878136157989502e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.085565805435180664e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.815123140811920166e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.462938666343688965e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.033166825771331787e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.530921697616577148e-02
8.484848737716674805e-01 7.272727489471435547e-01 6.962345540523529053e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.334231793880462646e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.654362216591835022e-02
8.484848737716674805e-01 8.181818127632141113e-01 4.931432381272315979e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.174641147255897522e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.393787518143653870e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.599439397454261780e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.802194491028785706e-02
8.484848737716674805e-01 9.696969985961914062e-01 1.012929156422615051e-02
8.787878751754760742e-01 3.030303120613098145e-02 6.752002984285354614e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.342399790883064270e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.018629387021064758e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.693550661206245422e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.357138112187385559e-02
8.787878751754760742e-01 1.818181872367858887e-01 3.999965265393257141e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.612867906689643860e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.187659338116645813e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.716525390744209290e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.192742660641670227e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.610278785228729248e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.964088976383209229e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.249955832958221436e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.464639842510223389e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.605838775634765625e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.672104239463806152e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.663065195083618164e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.578928768634796143e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.421126961708068848e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.191763818264007568e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.893776357173919678e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.531073153018951416e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.108375266194343567e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.631079152226448059e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.105376616120338440e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.538454487919807434e-02
8.787878751754760742e-01 8.181818127632141113e-01 3.938018158078193665e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.312610462307929993e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.671102061867713928e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.023014798760414124e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.377914473414421082e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.457811385393142700e-03
9.090909361839294434e-01 3.030303120613098145e-02 3.267694264650344849e-03
9.090909361839294434e-01 6.060606241226196289e-02 8.442211896181106567e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.374946907162666321e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.909824088215827942e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.439867332577705383e-02
9.090909361839294434e-01 1.818181872367858887e-01 2.956442907452583313e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.451489284634590149e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.917454555630683899e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.347299411892890930e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.735140874981880188e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.075560882687568665e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.364041402935981750e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.596901848912239075e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.771310999989509583e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.885397270321846008e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.937937274575233459e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.928621068596839905e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.857882276177406311e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.727030709385871887e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.537964776158332825e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.293521657586097717e-02
9.090909361839294434e-01 6.666666865348815918e-01 4.997100308537483215e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.652935639023780823e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.265953972935676575e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.841887786984443665e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.386988118290901184e-02
9.090909361839294434e-01 8.181818127632141113e-01 2.908321097493171692e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.413566783070564270e-02
9.090909361839294434e-01 8.787878751754760742e-01 1.910707727074623108e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.408310607075691223e-02
9.090909361839294434e-01 9.393939375877380371e-01 9.150113910436630249e-03
9.090909361839294434e-01 9.696969985961914062e-01 4.395235329866409302e-03
9.393939375877380371e-01 3.030303120613098145e-02 -6.658546626567840576e-04
9.393939375877380371e-01 6.060606241226196289e-02 3.016937524080276489e-03
9.393939375877380371e-01 9.090909361839294434e-02 6.875086575746536255e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.082788780331611633e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.479556038975715637e-02
9.393939375877380371e-01 1.818181872367858887e-01 1.870166137814521790e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.247421815991401672e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.604599669575691223e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.935596182942390442e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.234939649701118469e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.498112037777900696e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.721037879586219788e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.900620713829994202e-02
9.393939375877380371e-01 4.242424368858337402e-01 4.034592583775520325e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.121150448918342590e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.159535840153694153e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.149592295289039612e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.091769829392433167e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.987397626042366028e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.838180378079414368e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.646709397435188293e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.416107967495918274e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.150181844830513000e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.853317931294441223e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.530593052506446838e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.187642827630043030e-02
9.393939375877380371e-01 8.181818127632141113e-01 1.830830797553062439e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.466834917664527893e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.102929189801216125e-02
9.393939375877380371e-01 9.090909361839294434e-01 7.466439157724380493e-03
9.393939375877380371e-01 9.393939375877380371e-01 4.055920988321304321e-03
9.393939375877380371e-01 9.696969985961914062e-01 8.743740618228912354e-04
9.696969985961914062e-01 3.030303120613098145e-02 -5.114924162626266479e-03
9.696969985961914062e-01 6.060606241226196289e-02 -2.925585955381393433e-03
9.696969985961914062e-01 9.090909361839294434e-02 -5.197636783123016357e-04
9.696969985961914062e-01 1.212121248245239258e-01 2.031970769166946411e-03
9.696969985961914062e-01 1.515151560306549072e-01 4.661250859498977661e-03
9.696969985961914062e-01 1.818181872367858887e-01 7.300961762666702271e-03
9.696969985961914062e-01 2.121212184429168701e-01 9.889174252748489380e-03
9.696969985961914062e-01 2.424242496490478516e-01 1.236500218510627747e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.467766240239143372e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.677920296788215637e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.863055303692817688e-02
9.696969985961914062e-01 3.636363744735717773e-01 2.019706740975379944e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.145335450768470764e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.238007262349128723e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.296473458409309387e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.320145443081855774e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.308991923928260803e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.263681963086128235e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.185379341244697571e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.075793221592903137e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.937209442257881165e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.772457733750343323e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.584931090474128723e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.378532126545906067e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.157646253705024719e-02
9.696969985961914062e-01 7.878788113594055176e-01 9.274426847696304321e-03
9.696969985961914062e-01 8.181818127632141113e-01 6.932321935892105103e-03
9.696969985961914062e-01 8.484848737716674805e-01 4.611600190401077271e-03
9.696969985961914062e-01 8.787878751754760742e-01 2.374347299337387085e-03
9.696969985961914062e-01 9.090909361839294434e-01 2.862699329853057861e-04
9.696969985961914062e-01 9.393939375877380371e-01 -1.587610691785812378e-03
9.696969985961914062e-01 9.696969985961914062e-01 -3.182683140039443970e-03
