# x, y_pred
6.666666865348815918e-01 6.363636255264282227e-01 3.511511683464050293e-01
6.666666865348815918e-01 6.666666865348815918e-01 3.283613920211791992e-01
6.666666865348815918e-01 6.969696879386901855e-01 3.048866987228393555e-01
6.666666865348815918e-01 7.272727489471435547e-01 2.806599140167236328e-01
6.666666865348815918e-01 7.575757503509521484e-01 2.555803358554840088e-01
6.666666865348815918e-01 7.878788113594055176e-01 2.295082062482833862e-01
6.666666865348815918e-01 8.181818127632141113e-01 2.022679001092910767e-01
6.666666865348815918e-01 8.484848737716674805e-01 1.736396700143814087e-01
6.666666865348815918e-01 8.787878751754760742e-01 1.433587521314620972e-01
6.666666865348815918e-01 9.090909361839294434e-01 1.111145466566085815e-01
6.666666865348815918e-01 9.393939375877380371e-01 7.654292881488800049e-02
6.666666865348815918e-01 9.696969985961914062e-01 3.922779858112335205e-02
6.969696879386901855e-01 3.030303120613098145e-02 4.410958290100097656e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.624543786048889160e-01
6.969696879386901855e-01 9.090909361839294434e-02 4.790266752243041992e-01
6.969696879386901855e-01 1.212121248245239258e-01 4.912801980972290039e-01
6.969696879386901855e-01 1.515151560306549072e-01 4.996215701103210449e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.044143795967102051e-01
6.969696879386901855e-01 2.121212184429168701e-01 5.059927105903625488e-01
6.969696879386901855e-01 2.424242496490478516e-01 5.046629309654235840e-01
6.969696879386901855e-01 2.727272808551788330e-01 5.007094740867614746e-01
6.969696879386901855e-01 3.030303120613098145e-01 4.943946599960327148e-01
6.969696879386901855e-01 3.333333432674407959e-01 4.859626889228820801e-01
6.969696879386901855e-01 3.636363744735717773e-01 4.756426811218261719e-01
6.969696879386901855e-01 3.939394056797027588e-01 4.636476635932922363e-01
6.969696879386901855e-01 4.242424368858337402e-01 4.501718878746032715e-01
6.969696879386901855e-01 4.545454680919647217e-01 4.353915452957153320e-01
6.969696879386901855e-01 4.848484992980957031e-01 4.194619655609130859e-01
6.969696879386901855e-01 5.151515007019042969e-01 4.025189876556396484e-01
6.969696879386901855e-01 5.454545617103576660e-01 3.846777677536010742e-01
6.969696879386901855e-01 5.757575631141662598e-01 3.660299181938171387e-01
6.969696879386901855e-01 6.060606241226196289e-01 3.466404676437377930e-01
6.969696879386901855e-01 6.363636255264282227e-01 3.265464305877685547e-01
6.969696879386901855e-01 6.666666865348815918e-01 3.057520687580108643e-01
6.969696879386901855e-01 6.969696879386901855e-01 2.842308282852172852e-01
6.969696879386901855e-01 7.272727489471435547e-01 2.619232535362243652e-01
6.969696879386901855e-01 7.575757503509521484e-01 2.387358397245407104e-01
6.969696879386901855e-01 7.878788113594055176e-01 2.145421653985977173e-01
6.969696879386901855e-01 8.181818127632141113e-01 1.891779452562332153e-01
6.969696879386901855e-01 8.484848737716674805e-01 1.624377816915512085e-01
6.969696879386901855e-01 8.787878751754760742e-01 1.340760141611099243e-01
6.969696879386901855e-01 9.090909361839294434e-01 1.037977784872055054e-01
6.969696879386901855e-01 9.393939375877380371e-01 7.126219570636749268e-02
6.969696879386901855e-01 9.696969985961914062e-01 3.607635200023651123e-02
7.272727489471435547e-01 3.030303120613098145e-02 3.729557394981384277e-01
7.272727489471435547e-01 6.060606241226196289e-02 3.959690332412719727e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.143691062927246094e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.285688996315002441e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.389410018920898438e-01
7.272727489471435547e-01 1.818181872367858887e-01 4.458239674568176270e-01
7.272727489471435547e-01 2.121212184429168701e-01 4.495342969894409180e-01
7.272727489471435547e-01 2.424242496490478516e-01 4.503658413887023926e-01
7.272727489471435547e-01 2.727272808551788330e-01 4.485924839973449707e-01
7.272727489471435547e-01 3.030303120613098145e-01 4.444676041603088379e-01
7.272727489471435547e-01 3.333333432674407959e-01 4.382299780845642090e-01
7.272727489471435547e-01 3.636363744735717773e-01 4.301027655601501465e-01
7.272727489471435547e-01 3.939394056797027588e-01 4.202943444252014160e-01
7.272727489471435547e-01 4.242424368858337402e-01 4.089952707290649414e-01
7.272727489471435547e-01 4.545454680919647217e-01 3.963775038719177246e-01
7.272727489471435547e-01 4.848484992980957031e-01 3.825929164886474609e-01
7.272727489471435547e-01 5.151515007019042969e-01 3.677741885185241699e-01
7.272727489471435547e-01 5.454545617103576660e-01 3.520354032516479492e-01
7.272727489471435547e-01 5.757575631141662598e-01 3.354663848876953125e-01
7.272727489471435547e-01 6.060606241226196289e-01 3.181326389312744141e-01
7.272727489471435547e-01 6.363636255264282227e-01 3.000729084014892578e-01
7.272727489471435547e-01 6.666666865348815918e-01 2.812941670417785645e-01
7.272727489471435547e-01 6.969696879386901855e-01 2.617744207382202148e-01
7.272727489471435547e-01 7.272727489471435547e-01 2.414609789848327637e-01
7.272727489471435547e-01 7.575757503509521484e-01 2.202683091163635254e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.980791687965393066e-01
7.272727489471435547e-01 8.181818127632141113e-01 1.747414916753768921e-01
7.272727489471435547e-01 8.484848737716674805e-01 1.500651687383651733e-01
7.272727489471435547e-01 8.787878751754760742e-01 1.238181740045547485e-01
7.272727489471435547e-01 9.090909361839294434e-01 9.572540223598480225e-02
7.272727489471435547e-01 9.393939375877380371e-01 6.546609103679656982e-02
7.272727489471435547e-01 9.696969985961914062e-01 3.267090022563934326e-02
7.575757503509521484e-01 3.030303120613098145e-02 3.102006912231445312e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.340268135070800781e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.534987568855285645e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.689656853675842285e-01
7.575757503509521484e-01 1.515151560306549072e-01 3.807532191276550293e-01
7.575757503509521484e-01 1.818181872367858887e-01 3.891695737838745117e-01
7.575757503509521484e-01 2.121212184429168701e-01 3.945057988166809082e-01
7.575757503509521484e-01 2.424242496490478516e-01 3.970389366149902344e-01
7.575757503509521484e-01 2.727272808551788330e-01 3.970271944999694824e-01
7.575757503509521484e-01 3.030303120613098145e-01 3.947143554687500000e-01
7.575757503509521484e-01 3.333333432674407959e-01 3.903299570083618164e-01
7.575757503509521484e-01 3.636363744735717773e-01 3.840900659561157227e-01
7.575757503509521484e-01 3.939394056797027588e-01 3.761983513832092285e-01
7.575757503509521484e-01 4.242424368858337402e-01 3.668392896652221680e-01
7.575757503509521484e-01 4.545454680919647217e-01 3.561815619468688965e-01
7.575757503509521484e-01 4.848484992980957031e-01 3.443728089332580566e-01
7.575757503509521484e-01 5.151515007019042969e-01 3.315423727035522461e-01
7.575757503509521484e-01 5.454545617103576660e-01 3.178004622459411621e-01
7.575757503509521484e-01 5.757575631141662598e-01 3.032362461090087891e-01
7.575757503509521484e-01 6.060606241226196289e-01 2.879146337509155273e-01
7.575757503509521484e-01 6.363636255264282227e-01 2.718745768070220947e-01
7.575757503509521484e-01 6.666666865348815918e-01 2.551263570785522461e-01
7.575757503509521484e-01 6.969696879386901855e-01 2.376512289047241211e-01
7.575757503509521484e-01 7.272727489471435547e-01 2.194010615348815918e-01
7.575757503509521484e-01 7.575757503509521484e-01 2.002984285354614258e-01
7.575757503509521484e-01 7.878788113594055176e-01 1.802348345518112183e-01
7.575757503509521484e-01 8.181818127632141113e-01 1.590688973665237427e-01
7.575757503509521484e-01 8.484848737716674805e-01 1.366230100393295288e-01
7.575757503509521484e-01 8.787878751754760742e-01 1.126814335584640503e-01
7.575757503509521484e-01 9.090909361839294434e-01 8.698530495166778564e-02
7.575757503509521484e-01 9.393939375877380371e-01 5.923403799533843994e-02
7.575757503509521484e-01 9.696969985961914062e-01 2.908031642436981201e-02
7.878788113594055176e-01 3.030303120613098145e-02 2.527056336402893066e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.765916585922241211e-01
7.878788113594055176e-01 9.090909361839294434e-02 2.964406013488769531e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.125343322753906250e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.251503705978393555e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.345600962638854980e-01
7.878788113594055176e-01 2.121212184429168701e-01 3.410267233848571777e-01
7.878788113594055176e-01 2.424242496490478516e-01 3.448066115379333496e-01
7.878788113594055176e-01 2.727272808551788330e-01 3.461421728134155273e-01
7.878788113594055176e-01 3.030303120613098145e-01 3.452644944190979004e-01
7.878788113594055176e-01 3.333333432674407959e-01 3.423925042152404785e-01
7.878788113594055176e-01 3.636363744735717773e-01 3.377353549003601074e-01
7.878788113594055176e-01 3.939394056797027588e-01 3.314882516860961914e-01
7.878788113594055176e-01 4.242424368858337402e-01 3.238334655761718750e-01
7.878788113594055176e-01 4.545454680919647217e-01 3.149324059486389160e-01
7.878788113594055176e-01 4.848484992980957031e-01 3.049284815788269043e-01
7.878788113594055176e-01 5.151515007019042969e-01 2.939477562904357910e-01
7.878788113594055176e-01 5.454545617103576660e-01 2.820968627929687500e-01
7.878788113594055176e-01 5.757575631141662598e-01 2.694621086120605469e-01
7.878788113594055176e-01 6.060606241226196289e-01 2.561070919036865234e-01
7.878788113594055176e-01 6.363636255264282227e-01 2.420717179775238037e-01
7.878788113594055176e-01 6.666666865348815918e-01 2.273662835359573364e-01
7.878788113594055176e-01 6.969696879386901855e-01 2.119759470224380493e-01
7.878788113594055176e-01 7.272727489471435547e-01 1.958564072847366333e-01
7.878788113594055176e-01 7.575757503509521484e-01 1.789370477199554443e-01
7.878788113594055176e-01 7.878788113594055176e-01 1.611161082983016968e-01
7.878788113594055176e-01 8.181818127632141113e-01 1.422631889581680298e-01
7.878788113594055176e-01 8.484848737716674805e-01 1.222120970487594604e-01
7.878788113594055176e-01 8.787878751754760742e-01 1.007612794637680054e-01
7.878788113594055176e-01 9.090909361839294434e-01 7.766743004322052002e-02
7.878788113594055176e-01 9.393939375877380371e-01 5.264912545680999756e-02
7.878788113594055176e-01 9.696969985961914062e-01 2.538113296031951904e-02
8.181818127632141113e-01 3.030303120613098145e-02 2.002106159925460815e-01
8.181818127632141113e-01 6.060606241226196289e-02 2.234997302293777466e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.431008666753768921e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.592337131500244141e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.721265554428100586e-01
8.181818127632141113e-01 1.818181872367858887e-01 2.820145487785339355e-01
8.181818127632141113e-01 2.121212184429168701e-01 2.891341447830200195e-01
8.181818127632141113e-01 2.424242496490478516e-01 2.937192320823669434e-01
8.181818127632141113e-01 2.727272808551788330e-01 2.959966063499450684e-01
8.181818127632141113e-01 3.030303120613098145e-01 2.961829304695129395e-01
8.181818127632141113e-01 3.333333432674407959e-01 2.944871783256530762e-01
8.181818127632141113e-01 3.636363744735717773e-01 2.911106944084167480e-01
8.181818127632141113e-01 3.939394056797027588e-01 2.862421870231628418e-01
8.181818127632141113e-01 4.242424368858337402e-01 2.800561189651489258e-01
8.181818127632141113e-01 4.545454680919647217e-01 2.727112174034118652e-01
8.181818127632141113e-01 4.848484992980957031e-01 2.643446922302246094e-01
8.181818127632141113e-01 5.151515007019042969e-01 2.550784349441528320e-01
8.181818127632141113e-01 5.454545617103576660e-01 2.450134605169296265e-01
8.181818127632141113e-01 5.757575631141662598e-01 2.342346161603927612e-01
8.181818127632141113e-01 6.060606241226196289e-01 2.228038311004638672e-01
8.181818127632141113e-01 6.363636255264282227e-01 2.107579112052917480e-01
8.181818127632141113e-01 6.666666865348815918e-01 1.981099247932434082e-01
8.181818127632141113e-01 6.969696879386901855e-01 1.848458796739578247e-01
8.181818127632141113e-01 7.272727489471435547e-01 1.709251254796981812e-01
8.181818127632141113e-01 7.575757503509521484e-01 1.562819182872772217e-01
8.181818127632141113e-01 7.878788113594055176e-01 1.408221125602722168e-01
8.181818127632141113e-01 8.181818127632141113e-01 1.244225502014160156e-01
8.181818127632141113e-01 8.484848737716674805e-01 1.069291681051254272e-01
8.181818127632141113e-01 8.787878751754760742e-01 8.815141022205352783e-02
8.181818127632141113e-01 9.090909361839294434e-01 6.786267459392547607e-02
8.181818127632141113e-01 9.393939375877380371e-01 4.579870402812957764e-02
8.181818127632141113e-01 9.696969985961914062e-01 2.165518701076507568e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.523627489805221558e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.744916886091232300e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.932922452688217163e-01
8.484848737716674805e-01 1.212121248245239258e-01 2.089294046163558960e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.215877920389175415e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.314696162939071655e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.387864738702774048e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.437521964311599731e-01
8.484848737716674805e-01 2.727272808551788330e-01 2.465777546167373657e-01
8.484848737716674805e-01 3.030303120613098145e-01 2.474677413702011108e-01
8.484848737716674805e-01 3.333333432674407959e-01 2.466215938329696655e-01
8.484848737716674805e-01 3.636363744735717773e-01 2.442314773797988892e-01
8.484848737716674805e-01 3.939394056797027588e-01 2.404799312353134155e-01
8.484848737716674805e-01 4.242424368858337402e-01 2.355366796255111694e-01
8.484848737716674805e-01 4.545454680919647217e-01 2.295526713132858276e-01
8.484848737716674805e-01 4.848484992980957031e-01 2.226617485284805298e-01
8.484848737716674805e-01 5.151515007019042969e-01 2.149793058633804321e-01
8.484848737716674805e-01 5.454545617103576660e-01 2.066029161214828491e-01
8.484848737716674805e-01 5.757575631141662598e-01 1.976124793291091919e-01
8.484848737716674805e-01 6.060606241226196289e-01 1.880666166543960571e-01
8.484848737716674805e-01 6.363636255264282227e-01 1.780020892620086670e-01
8.484848737716674805e-01 6.666666865348815918e-01 1.674305945634841919e-01
8.484848737716674805e-01 6.969696879386901855e-01 1.563389748334884644e-01
8.484848737716674805e-01 7.272727489471435547e-01 1.446895599365234375e-01
8.484848737716674805e-01 7.575757503509521484e-01 1.324192434549331665e-01
8.484848737716674805e-01 7.878788113594055176e-01 1.194408088922500610e-01
8.484848737716674805e-01 8.181818127632141113e-01 1.056380867958068848e-01
8.484848737716674805e-01 8.484848737716674805e-01 9.086579084396362305e-02
8.484848737716674805e-01 8.787878751754760742e-01 7.494558393955230713e-02
8.484848737716674805e-01 9.090909361839294434e-01 5.766503512859344482e-02
8.484848737716674805e-01 9.393939375877380371e-01 3.877519071102142334e-02
8.484848737716674805e-01 9.696969985961914062e-01 1.799307763576507568e-02
8.787878751754760742e-01 3.030303120613098145e-02 1.087514609098434448e-01
8.787878751754760742e-01 6.060606241226196289e-02 1.292405873537063599e-01
8.787878751754760742e-01 9.090909361839294434e-02 1.467538326978683472e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.614116281270980835e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.733650714159011841e-01
8.787878751754760742e-01 1.818181872367858887e-01 1.827876120805740356e-01
8.787878751754760742e-01 2.121212184429168701e-01 1.898699551820755005e-01
8.787878751754760742e-01 2.424242496490478516e-01 1.948105245828628540e-01
8.787878751754760742e-01 2.727272808551788330e-01 1.978068798780441284e-01
8.787878751754760742e-01 3.030303120613098145e-01 1.990538090467453003e-01
8.787878751754760742e-01 3.333333432674407959e-01 1.987410336732864380e-01
8.787878751754760742e-01 3.636363744735717773e-01 1.970545798540115356e-01
8.787878751754760742e-01 3.939394056797027588e-01 1.941697448492050171e-01
8.787878751754760742e-01 4.242424368858337402e-01 1.902509778738021851e-01
8.787878751754760742e-01 4.545454680919647217e-01 1.854436248540878296e-01
8.787878751754760742e-01 4.848484992980957031e-01 1.798756569623947144e-01
8.787878751754760742e-01 5.151515007019042969e-01 1.736570149660110474e-01
8.787878751754760742e-01 5.454545617103576660e-01 1.668798029422760010e-01
8.787878751754760742e-01 5.757575631141662598e-01 1.596195697784423828e-01
8.787878751754760742e-01 6.060606241226196289e-01 1.519310027360916138e-01
8.787878751754760742e-01 6.363636255264282227e-01 1.438474506139755249e-01
8.787878751754760742e-01 6.666666865348815918e-01 1.353802382946014404e-01
8.787878751754760742e-01 6.969696879386901855e-01 1.265154480934143066e-01
8.787878751754760742e-01 7.272727489471435547e-01 1.172166168689727783e-01
8.787878751754760742e-01 7.575757503509521484e-01 1.074240952730178833e-01
8.787878751754760742e-01 7.878788113594055176e-01 9.705296158790588379e-02
8.787878751754760742e-01 8.181818127632141113e-01 8.599549531936645508e-02
8.787878751754760742e-01 8.484848737716674805e-01 7.411269843578338623e-02
8.787878751754760742e-01 8.787878751754760742e-01 6.123732030391693115e-02
8.787878751754760742e-01 9.090909361839294434e-01 4.716978967189788818e-02
8.787878751754760742e-01 9.393939375877380371e-01 3.167699277400970459e-02
8.787878751754760742e-01 9.696969985961914062e-01 1.449458301067352295e-02
9.090909361839294434e-01 3.030303120613098145e-02 6.893624365329742432e-02
9.090909361839294434e-01 6.060606241226196289e-02 8.737485110759735107e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.031710356473922729e-01
9.090909361839294434e-01 1.212121248245239258e-01 1.164127439260482788e-01
9.090909361839294434e-01 1.515151560306549072e-01 1.272255033254623413e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.357633024454116821e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.422028094530105591e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.467308551073074341e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.495371013879776001e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.508081108331680298e-01
9.090909361839294434e-01 3.333333432674407959e-01 1.507279425859451294e-01
9.090909361839294434e-01 3.636363744735717773e-01 1.494748443365097046e-01
9.090909361839294434e-01 3.939394056797027588e-01 1.472203880548477173e-01
9.090909361839294434e-01 4.242424368858337402e-01 1.441220492124557495e-01
9.090909361839294434e-01 4.545454680919647217e-01 1.403204351663589478e-01
9.090909361839294434e-01 4.848484992980957031e-01 1.359372287988662720e-01
9.090909361839294434e-01 5.151515007019042969e-01 1.310759037733078003e-01
9.090909361839294434e-01 5.454545617103576660e-01 1.258228570222854614e-01
9.090909361839294434e-01 5.757575631141662598e-01 1.202479153871536255e-01
9.090909361839294434e-01 6.060606241226196289e-01 1.144008934497833252e-01
9.090909361839294434e-01 6.363636255264282227e-01 1.083118170499801636e-01
9.090909361839294434e-01 6.666666865348815918e-01 1.019889861345291138e-01
9.090909361839294434e-01 6.969696879386901855e-01 9.541721642017364502e-02
9.090909361839294434e-01 7.272727489471435547e-01 8.855976164340972900e-02
9.090909361839294434e-01 7.575757503509521484e-01 8.135838806629180908e-02
9.090909361839294434e-01 7.878788113594055176e-01 7.373186945915222168e-02
9.090909361839294434e-01 8.181818127632141113e-01 6.557486951351165771e-02
9.090909361839294434e-01 8.484848737716674805e-01 5.675716698169708252e-02
9.090909361839294434e-01 8.787878751754760742e-01 4.712088406085968018e-02
9.090909361839294434e-01 9.090909361839294434e-01 3.647644817829132080e-02
9.090909361839294434e-01 9.393939375877380371e-01 2.460838854312896729e-02
9.090909361839294434e-01 9.696969985961914062e-01 1.126994192600250244e-02
9.393939375877380371e-01 3.030303120613098145e-02 3.246374428272247314e-02
9.393939375877380371e-01 6.060606241226196289e-02 4.849533736705780029e-02
9.393939375877380371e-01 9.090909361839294434e-02 6.218962371349334717e-02
9.393939375877380371e-01 1.212121248245239258e-01 7.361476123332977295e-02
9.393939375877380371e-01 1.515151560306549072e-01 8.288104832172393799e-02
9.393939375877380371e-01 1.818181872367858887e-01 9.013265371322631836e-02
9.393939375877380371e-01 2.121212184429168701e-01 9.554080665111541748e-02
9.393939375877380371e-01 2.424242496490478516e-01 9.928654134273529053e-02
9.393939375877380371e-01 2.727272808551788330e-01 1.015571802854537964e-01
9.393939375877380371e-01 3.030303120613098145e-01 1.025351732969284058e-01
9.393939375877380371e-01 3.333333432674407959e-01 1.024004071950912476e-01
9.393939375877380371e-01 3.636363744735717773e-01 1.013278216123580933e-01
9.393939375877380371e-01 3.939394056797027588e-01 9.948287904262542725e-02
9.393939375877380371e-01 4.242424368858337402e-01 9.701867401599884033e-02
9.393939375877380371e-01 4.545454680919647217e-01 9.406919777393341064e-02
9.393939375877380371e-01 4.848484992980957031e-01 9.075027704238891602e-02
9.393939375877380371e-01 5.151515007019042969e-01 8.715832233428955078e-02
9.393939375877380371e-01 5.454545617103576660e-01 8.337301015853881836e-02
9.393939375877380371e-01 5.757575631141662598e-01 7.945702970027923584e-02
9.393939375877380371e-01 6.060606241226196289e-01 7.545408606529235840e-02
9.393939375877380371e-01 6.363636255264282227e-01 7.138924300670623779e-02
9.393939375877380371e-01 6.666666865348815918e-01 6.726695597171783447e-02
9.393939375877380371e-01 6.969696879386901855e-01 6.306958198547363281e-02
9.393939375877380371e-01 7.272727489471435547e-01 5.875904858112335205e-02
9.393939375877380371e-01 7.575757503509521484e-01 5.427622795104980469e-02
9.393939375877380371e-01 7.878788113594055176e-01 4.954136908054351807e-02
9.393939375877380371e-01 8.181818127632141113e-01 4.445312917232513428e-02
9.393939375877380371e-01 8.484848737716674805e-01 3.888700902462005615e-02
9.393939375877380371e-01 8.787878751754760742e-01 3.269274532794952393e-02
9.393939375877380371e-01 9.090909361839294434e-01 2.569331228733062744e-02
9.393939375877380371e-01 9.393939375877380371e-01 1.768611371517181396e-02
9.393939375877380371e-01 9.696969985961914062e-01 8.442744612693786621e-03
9.696969985961914062e-01 3.030303120613098145e-02 -1.123383641242980957e-03
9.696969985961914062e-01 6.060606241226196289e-02 1.218517124652862549e-02
9.696969985961914062e-01 9.090909361839294434e-02 2.342550456523895264e-02
9.696969985961914062e-01 1.212121248245239258e-01 3.266020119190216064e-02
9.696969985961914062e-01 1.515151560306549072e-01 3.999550640583038330e-02
9.696969985961914062e-01 1.818181872367858887e-01 4.557801783084869385e-02
9.696969985961914062e-01 2.121212184429168701e-01 4.957984387874603271e-02
9.696969985961914062e-01 2.424242496490478516e-01 5.218762159347534180e-02
9.696969985961914062e-01 2.727272808551788330e-01 5.359093844890594482e-02
9.696969985961914062e-01 3.030303120613098145e-01 5.397333204746246338e-02
9.696969985961914062e-01 3.333333432674407959e-01 5.351476371288299561e-02
9.696969985961914062e-01 3.636363744735717773e-01 5.238659679889678955e-02
9.696969985961914062e-01 3.939394056797027588e-01 5.075068771839141846e-02
9.696969985961914062e-01 4.242424368858337402e-01 4.875431954860687256e-02
9.696969985961914062e-01 4.545454680919647217e-01 4.652555286884307861e-02
9.696969985961914062e-01 4.848484992980957031e-01 4.417306184768676758e-02
9.696969985961914062e-01 5.151515007019042969e-01 4.178558290004730225e-02
9.696969985961914062e-01 5.454545617103576660e-01 3.943446278572082520e-02
9.696969985961914062e-01 5.757575631141662598e-01 3.717333078384399414e-02
9.696969985961914062e-01 6.060606241226196289e-01 3.503906726837158203e-02
9.696969985961914062e-01 6.363636255264282227e-01 3.305065631866455078e-02
9.696969985961914062e-01 6.666666865348815918e-01 3.120584785938262939e-02
9.696969985961914062e-01 6.969696879386901855e-01 2.948378026485443115e-02
9.696969985961914062e-01 7.272727489471435547e-01 2.784286439418792725e-02
9.696969985961914062e-01 7.575757503509521484e-01 2.622283995151519775e-02
9.696969985961914062e-01 7.878788113594055176e-01 2.454398572444915771e-02
9.696969985961914062e-01 8.181818127632141113e-01 2.270679175853729248e-02
9.696969985961914062e-01 8.484848737716674805e-01 2.059189975261688232e-02
9.696969985961914062e-01 8.787878751754760742e-01 1.805610954761505127e-02
9.696969985961914062e-01 9.090909361839294434e-01 1.493413746356964111e-02
9.696969985961914062e-01 9.393939375877380371e-01 1.103685796260833740e-02
9.696969985961914062e-01 9.696969985961914062e-01 6.152614951133728027e-03
