# x, y_pred
6.666666865348815918e-01 7.272727489471435547e-01 2.821208536624908447e-01
6.666666865348815918e-01 7.575757503509521484e-01 2.569767534732818604e-01
6.666666865348815918e-01 7.878788113594055176e-01 2.308748662471771240e-01
6.666666865348815918e-01 8.181818127632141113e-01 2.036487162113189697e-01
6.666666865348815918e-01 8.484848737716674805e-01 1.750876009464263916e-01
6.666666865348815918e-01 8.787878751754760742e-01 1.449330151081085205e-01
6.666666865348815918e-01 9.090909361839294434e-01 1.128710210323333740e-01
6.666666865348815918e-01 9.393939375877380371e-01 7.852384448051452637e-02
6.666666865348815918e-01 9.696969985961914062e-01 4.143646359443664551e-02
6.969696879386901855e-01 3.030303120613098145e-02 4.447901546955108643e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.654048681259155273e-01
6.969696879386901855e-01 9.090909361839294434e-02 4.814007282257080078e-01
6.969696879386901855e-01 1.212121248245239258e-01 4.932308793067932129e-01
6.969696879386901855e-01 1.515151560306549072e-01 5.012847781181335449e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.059055089950561523e-01
6.969696879386901855e-01 2.121212184429168701e-01 5.074045658111572266e-01
6.969696879386901855e-01 2.424242496490478516e-01 5.060710906982421875e-01
6.969696879386901855e-01 2.727272808551788330e-01 5.021722316741943359e-01
6.969696879386901855e-01 3.030303120613098145e-01 4.959568679332733154e-01
6.969696879386901855e-01 3.333333432674407959e-01 4.876534342765808105e-01
6.969696879386901855e-01 3.636363744735717773e-01 4.774727523326873779e-01
6.969696879386901855e-01 3.939394056797027588e-01 4.656111896038055420e-01
6.969696879386901855e-01 4.242424368858337402e-01 4.522503316402435303e-01
6.969696879386901855e-01 4.545454680919647217e-01 4.375588595867156982e-01
6.969696879386901855e-01 4.848484992980957031e-01 4.216893911361694336e-01
6.969696879386901855e-01 5.151515007019042969e-01 4.047753810882568359e-01
6.969696879386901855e-01 5.454545617103576660e-01 3.869298696517944336e-01
6.969696879386901855e-01 5.757575631141662598e-01 3.682428300380706787e-01
6.969696879386901855e-01 6.060606241226196289e-01 3.487802445888519287e-01
6.969696879386901855e-01 6.363636255264282227e-01 3.285839557647705078e-01
6.969696879386901855e-01 6.666666865348815918e-01 3.076701164245605469e-01
6.969696879386901855e-01 6.969696879386901855e-01 2.860282659530639648e-01
6.969696879386901855e-01 7.272727489471435547e-01 2.636174857616424561e-01
6.969696879386901855e-01 7.575757503509521484e-01 2.403661906719207764e-01
6.969696879386901855e-01 7.878788113594055176e-01 2.161689698696136475e-01
6.969696879386901855e-01 8.181818127632141113e-01 1.908833682537078857e-01
6.969696879386901855e-01 8.484848737716674805e-01 1.643294394016265869e-01
6.969696879386901855e-01 8.787878751754760742e-01 1.362843811511993408e-01
6.969696879386901855e-01 9.090909361839294434e-01 1.064767539501190186e-01
6.969696879386901855e-01 9.393939375877380371e-01 7.458141446113586426e-02
6.969696879386901855e-01 9.696969985961914062e-01 4.021081328392028809e-02
7.272727489471435547e-01 3.030303120613098145e-02 3.766408562660217285e-01
7.272727489471435547e-01 6.060606241226196289e-02 3.988375961780548096e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.166115820407867432e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.303636550903320312e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.404471516609191895e-01
7.272727489471435547e-01 1.818181872367858887e-01 4.471787810325622559e-01
7.272727489471435547e-01 2.121212184429168701e-01 4.508484899997711182e-01
7.272727489471435547e-01 2.424242496490478516e-01 4.517278075218200684e-01
7.272727489471435547e-01 2.727272808551788330e-01 4.500700533390045166e-01
7.272727489471435547e-01 3.030303120613098145e-01 4.461112320423126221e-01
7.272727489471435547e-01 3.333333432674407959e-01 4.400693178176879883e-01
7.272727489471435547e-01 3.636363744735717773e-01 4.321470260620117188e-01
7.272727489471435547e-01 3.939394056797027588e-01 4.225317537784576416e-01
7.272727489471435547e-01 4.242424368858337402e-01 4.113981425762176514e-01
7.272727489471435547e-01 4.545454680919647217e-01 3.989082276821136475e-01
7.272727489471435547e-01 4.848484992980957031e-01 3.852086961269378662e-01
7.272727489471435547e-01 5.151515007019042969e-01 3.704300522804260254e-01
7.272727489471435547e-01 5.454545617103576660e-01 3.546832799911499023e-01
7.272727489471435547e-01 5.757575631141662598e-01 3.380577564239501953e-01
7.272727489471435547e-01 6.060606241226196289e-01 3.206225931644439697e-01
7.272727489471435547e-01 6.363636255264282227e-01 3.024238944053649902e-01
7.272727489471435547e-01 6.666666865348815918e-01 2.834843993186950684e-01
7.272727489471435547e-01 6.969696879386901855e-01 2.638033330440521240e-01
7.272727489471435547e-01 7.272727489471435547e-01 2.433536946773529053e-01
7.272727489471435547e-01 7.575757503509521484e-01 2.220806777477264404e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.998993456363677979e-01
7.272727489471435547e-01 8.181818127632141113e-01 1.766942441463470459e-01
7.272727489471435547e-01 8.484848737716674805e-01 1.523147523403167725e-01
7.272727489471435547e-01 8.787878751754760742e-01 1.265750229358673096e-01
7.272727489471435547e-01 9.090909361839294434e-01 9.924837946891784668e-02
7.272727489471435547e-01 9.393939375877380371e-01 7.006421685218811035e-02
7.272727489471435547e-01 9.696969985961914062e-01 3.870514035224914551e-02
7.575757503509521484e-01 3.030303120613098145e-02 3.135544657707214355e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.365241885185241699e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.553565442562103271e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.703879714012145996e-01
7.575757503509521484e-01 1.515151560306549072e-01 3.819240629673004150e-01
7.575757503509521484e-01 1.818181872367858887e-01 3.902455568313598633e-01
7.575757503509521484e-01 2.121212184429168701e-01 3.956152498722076416e-01
7.575757503509521484e-01 2.424242496490478516e-01 3.982813656330108643e-01
7.575757503509521484e-01 2.727272808551788330e-01 3.984783291816711426e-01
7.575757503509521484e-01 3.030303120613098145e-01 3.964259028434753418e-01
7.575757503509521484e-01 3.333333432674407959e-01 3.923298418521881104e-01
7.575757503509521484e-01 3.636363744735717773e-01 3.863812685012817383e-01
7.575757503509521484e-01 3.939394056797027588e-01 3.787581920623779297e-01
7.575757503509521484e-01 4.242424368858337402e-01 3.696274757385253906e-01
7.575757503509521484e-01 4.545454680919647217e-01 3.591430485248565674e-01
7.575757503509521484e-01 4.848484992980957031e-01 3.474467098712921143e-01
7.575757503509521484e-01 5.151515007019042969e-01 3.346637189388275146e-01
7.575757503509521484e-01 5.454545617103576660e-01 3.209035396575927734e-01
7.575757503509521484e-01 5.757575631141662598e-01 3.062555193901062012e-01
7.575757503509521484e-01 6.060606241226196289e-01 2.907889783382415771e-01
7.575757503509521484e-01 6.363636255264282227e-01 2.745553255081176758e-01
7.575757503509521484e-01 6.666666865348815918e-01 2.575835287570953369e-01
7.575757503509521484e-01 6.969696879386901855e-01 2.398826181888580322e-01
7.575757503509521484e-01 7.272727489471435547e-01 2.214386761188507080e-01
7.575757503509521484e-01 7.575757503509521484e-01 2.022135555744171143e-01
7.575757503509521484e-01 7.878788113594055176e-01 1.821437180042266846e-01
7.575757503509521484e-01 8.181818127632141113e-01 1.611379086971282959e-01
7.575757503509521484e-01 8.484848737716674805e-01 1.390771567821502686e-01
7.575757503509521484e-01 8.787878751754760742e-01 1.158114373683929443e-01
7.575757503509521484e-01 9.090909361839294434e-01 9.115913510322570801e-02
7.575757503509521484e-01 9.393939375877380371e-01 6.490549445152282715e-02
7.575757503509521484e-01 9.696969985961914062e-01 3.680381178855895996e-02
7.878788113594055176e-01 3.030303120613098145e-02 2.553759217262268066e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.783967852592468262e-01
7.878788113594055176e-01 9.090909361839294434e-02 2.976308763027191162e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.133429884910583496e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.257866203784942627e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.352016508579254150e-01
7.878788113594055176e-01 2.121212184429168701e-01 3.418176472187042236e-01
7.878788113594055176e-01 2.424242496490478516e-01 3.458563387393951416e-01
7.878788113594055176e-01 2.727272808551788330e-01 3.475306034088134766e-01
7.878788113594055176e-01 3.030303120613098145e-01 3.470416963100433350e-01
7.878788113594055176e-01 3.333333432674407959e-01 3.445799052715301514e-01
7.878788113594055176e-01 3.636363744735717773e-01 3.403241932392120361e-01
7.878788113594055176e-01 3.939394056797027588e-01 3.344413340091705322e-01
7.878788113594055176e-01 4.242424368858337402e-01 3.270897567272186279e-01
7.878788113594055176e-01 4.545454680919647217e-01 3.184149563312530518e-01
7.878788113594055176e-01 4.848484992980957031e-01 3.085525333881378174e-01
7.878788113594055176e-01 5.151515007019042969e-01 2.976236939430236816e-01
7.878788113594055176e-01 5.454545617103576660e-01 2.857343256473541260e-01
7.878788113594055176e-01 5.757575631141662598e-01 2.729725837707519531e-01
7.878788113594055176e-01 6.060606241226196289e-01 2.594106793403625488e-01
7.878788113594055176e-01 6.363636255264282227e-01 2.451024055480957031e-01
7.878788113594055176e-01 6.666666865348815918e-01 2.300833761692047119e-01
7.878788113594055176e-01 6.969696879386901855e-01 2.143720686435699463e-01
7.878788113594055176e-01 7.272727489471435547e-01 1.979667246341705322e-01
7.878788113594055176e-01 7.575757503509521484e-01 1.808458268642425537e-01
7.878788113594055176e-01 7.878788113594055176e-01 1.629657447338104248e-01
7.878788113594055176e-01 8.181818127632141113e-01 1.442606747150421143e-01
7.878788113594055176e-01 8.484848737716674805e-01 1.246395409107208252e-01
7.878788113594055176e-01 8.787878751754760742e-01 1.039898693561553955e-01
7.878788113594055176e-01 9.090909361839294434e-01 8.217296004295349121e-02
7.878788113594055176e-01 9.393939375877380371e-01 5.902925133705139160e-02
7.878788113594055176e-01 9.696969985961914062e-01 3.438302874565124512e-02
8.181818127632141113e-01 3.030303120613098145e-02 2.018105387687683105e-01
8.181818127632141113e-01 6.060606241226196289e-02 2.242618203163146973e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.433143854141235352e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.591658234596252441e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.720147073268890381e-01
8.181818127632141113e-01 1.818181872367858887e-01 2.820585370063781738e-01
8.181818127632141113e-01 2.121212184429168701e-01 2.894924581050872803e-01
8.181818127632141113e-01 2.424242496490478516e-01 2.945095896720886230e-01
8.181818127632141113e-01 2.727272808551788330e-01 2.972989678382873535e-01
8.181818127632141113e-01 3.030303120613098145e-01 2.980426251888275146e-01
8.181818127632141113e-01 3.333333432674407959e-01 2.969137728214263916e-01
8.181818127632141113e-01 3.636363744735717773e-01 2.940767407417297363e-01
8.181818127632141113e-01 3.939394056797027588e-01 2.896878123283386230e-01
8.181818127632141113e-01 4.242424368858337402e-01 2.838950753211975098e-01
8.181818127632141113e-01 4.545454680919647217e-01 2.768361866474151611e-01
8.181818127632141113e-01 4.848484992980957031e-01 2.686399817466735840e-01
8.181818127632141113e-01 5.151515007019042969e-01 2.594227790832519531e-01
8.181818127632141113e-01 5.454545617103576660e-01 2.492864727973937988e-01
8.181818127632141113e-01 5.757575631141662598e-01 2.383194565773010254e-01
8.181818127632141113e-01 6.060606241226196289e-01 2.265937626361846924e-01
8.181818127632141113e-01 6.363636255264282227e-01 2.141664922237396240e-01
8.181818127632141113e-01 6.666666865348815918e-01 2.010792195796966553e-01
8.181818127632141113e-01 6.969696879386901855e-01 1.873587667942047119e-01
8.181818127632141113e-01 7.272727489471435547e-01 1.730158030986785889e-01
8.181818127632141113e-01 7.575757503509521484e-01 1.580439507961273193e-01
8.181818127632141113e-01 7.878788113594055176e-01 1.424184739589691162e-01
8.181818127632141113e-01 8.181818127632141113e-01 1.260962784290313721e-01
8.181818127632141113e-01 8.484848737716674805e-01 1.090160906314849854e-01
8.181818127632141113e-01 8.787878751754760742e-01 9.109804034233093262e-02
8.181818127632141113e-01 9.090909361839294434e-01 7.224699854850769043e-02
8.181818127632141113e-01 9.393939375877380371e-01 5.235776305198669434e-02
8.181818127632141113e-01 9.696969985961914062e-01 3.131994605064392090e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.524583399295806885e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.738218367099761963e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.921917498111724854e-01
8.484848737716674805e-01 1.212121248245239258e-01 2.077032923698425293e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.205041944980621338e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.307516932487487793e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.386063635349273682e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.442325353622436523e-01
8.484848737716674805e-01 2.727272808551788330e-01 2.477951943874359131e-01
8.484848737716674805e-01 3.030303120613098145e-01 2.494558095932006836e-01
8.484848737716674805e-01 3.333333432674407959e-01 2.493707537651062012e-01
8.484848737716674805e-01 3.636363744735717773e-01 2.476897239685058594e-01
8.484848737716674805e-01 3.939394056797027588e-01 2.445577681064605713e-01
8.484848737716674805e-01 4.242424368858337402e-01 2.401109635829925537e-01
8.484848737716674805e-01 4.545454680919647217e-01 2.344802320003509521e-01
8.484848737716674805e-01 4.848484992980957031e-01 2.277858555316925049e-01
8.484848737716674805e-01 5.151515007019042969e-01 2.201402485370635986e-01
8.484848737716674805e-01 5.454545617103576660e-01 2.116419672966003418e-01
8.484848737716674805e-01 5.757575631141662598e-01 2.023770809173583984e-01
8.484848737716674805e-01 6.060606241226196289e-01 1.924180686473846436e-01
8.484848737716674805e-01 6.363636255264282227e-01 1.818250715732574463e-01
8.484848737716674805e-01 6.666666865348815918e-01 1.706449687480926514e-01
8.484848737716674805e-01 6.969696879386901855e-01 1.589118540287017822e-01
8.484848737716674805e-01 7.272727489471435547e-01 1.466474235057830811e-01
8.484848737716674805e-01 7.575757503509521484e-01 1.338591277599334717e-01
8.484848737716674805e-01 7.878788113594055176e-01 1.205399930477142334e-01
8.484848737716674805e-01 8.181818127632141113e-01 1.066689789295196533e-01
8.484848737716674805e-01 8.484848737716674805e-01 9.221109747886657715e-02
8.484848737716674805e-01 8.787878751754760742e-01 7.711896300315856934e-02
8.484848737716674805e-01 9.090909361839294434e-01 6.133791804313659668e-02
8.484848737716674805e-01 9.393939375877380371e-01 4.481330513954162598e-02
8.484848737716674805e-01 9.696969985961914062e-01 2.749785780906677246e-02
8.787878751754760742e-01 3.030303120613098145e-02 1.068473756313323975e-01
8.787878751754760742e-01 6.060606241226196289e-02 1.267022788524627686e-01
8.787878751754760742e-01 9.090909361839294434e-02 1.439675092697143555e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.587249040603637695e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.710788607597351074e-01
8.787878751754760742e-01 1.818181872367858887e-01 1.811467707157135010e-01
8.787878751754760742e-01 2.121212184429168701e-01 1.890593171119689941e-01
8.787878751754760742e-01 2.424242496490478516e-01 1.949535906314849854e-01
8.787878751754760742e-01 2.727272808551788330e-01 1.989717185497283936e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.012545466423034668e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.019414007663726807e-01
8.787878751754760742e-01 3.636363744735717773e-01 2.011682987213134766e-01
8.787878751754760742e-01 3.939394056797027588e-01 1.990662217140197754e-01
8.787878751754760742e-01 4.242424368858337402e-01 1.957626342773437500e-01
8.787878751754760742e-01 4.545454680919647217e-01 1.913795471191406250e-01
8.787878751754760742e-01 4.848484992980957031e-01 1.860307753086090088e-01
8.787878751754760742e-01 5.151515007019042969e-01 1.798224747180938721e-01
8.787878751754760742e-01 5.454545617103576660e-01 1.728500425815582275e-01
8.787878751754760742e-01 5.757575631141662598e-01 1.651971638202667236e-01
8.787878751754760742e-01 6.060606241226196289e-01 1.569373011589050293e-01
8.787878751754760742e-01 6.363636255264282227e-01 1.481323838233947754e-01
8.787878751754760742e-01 6.666666865348815918e-01 1.388327777385711670e-01
8.787878751754760742e-01 6.969696879386901855e-01 1.290800273418426514e-01
8.787878751754760742e-01 7.272727489471435547e-01 1.189047396183013916e-01
8.787878751754760742e-01 7.575757503509521484e-01 1.083275973796844482e-01
8.787878751754760742e-01 7.878788113594055176e-01 9.735748171806335449e-02
8.787878751754760742e-01 8.181818127632141113e-01 8.599331974983215332e-02
8.787878751754760742e-01 8.484848737716674805e-01 7.422420382499694824e-02
8.787878751754760742e-01 8.787878751754760742e-01 6.203332543373107910e-02
8.787878751754760742e-01 9.090909361839294434e-01 4.940369725227355957e-02
8.787878751754760742e-01 9.393939375877380371e-01 3.632757067680358887e-02
8.787878751754760742e-01 9.696969985961914062e-01 2.281448245048522949e-02
9.090909361839294434e-01 3.030303120613098145e-02 6.446120142936706543e-02
9.090909361839294434e-01 6.060606241226196289e-02 8.247444033622741699e-02
9.090909361839294434e-01 9.090909361839294434e-02 9.828683733940124512e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.119389235973358154e-01
9.090909361839294434e-01 1.515151560306549072e-01 1.234965324401855469e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.330471336841583252e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.406920850276947021e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.465451121330261230e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.507261097431182861e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.533584296703338623e-01
9.090909361839294434e-01 3.333333432674407959e-01 1.545643806457519531e-01
9.090909361839294434e-01 3.636363744735717773e-01 1.544660925865173340e-01
9.090909361839294434e-01 3.939394056797027588e-01 1.531832218170166016e-01
9.090909361839294434e-01 4.242424368858337402e-01 1.508330702781677246e-01
9.090909361839294434e-01 4.545454680919647217e-01 1.475282013416290283e-01
9.090909361839294434e-01 4.848484992980957031e-01 1.433770060539245605e-01
9.090909361839294434e-01 5.151515007019042969e-01 1.384795010089874268e-01
9.090909361839294434e-01 5.454545617103576660e-01 1.329275965690612793e-01
9.090909361839294434e-01 5.757575631141662598e-01 1.268032789230346680e-01
9.090909361839294434e-01 6.060606241226196289e-01 1.201787889003753662e-01
9.090909361839294434e-01 6.363636255264282227e-01 1.131169497966766357e-01
9.090909361839294434e-01 6.666666865348815918e-01 1.056726574897766113e-01
9.090909361839294434e-01 6.969696879386901855e-01 9.789255261421203613e-02
9.090909361839294434e-01 7.272727489471435547e-01 8.981481194496154785e-02
9.090909361839294434e-01 7.575757503509521484e-01 8.147218823432922363e-02
9.090909361839294434e-01 7.878788113594055176e-01 7.288679480552673340e-02
9.090909361839294434e-01 8.181818127632141113e-01 6.407609581947326660e-02
9.090909361839294434e-01 8.484848737716674805e-01 5.505099892616271973e-02
9.090909361839294434e-01 8.787878751754760742e-01 4.582241177558898926e-02
9.090909361839294434e-01 9.090909361839294434e-01 3.640821576118469238e-02
9.090909361839294434e-01 9.393939375877380371e-01 2.684184908866882324e-02
9.090909361839294434e-01 9.696969985961914062e-01 1.718351244926452637e-02
9.393939375877380371e-01 3.030303120613098145e-02 2.476596832275390625e-02
9.393939375877380371e-01 6.060606241226196289e-02 4.067638516426086426e-02
9.393939375877380371e-01 9.090909361839294434e-02 5.475291609764099121e-02
9.393939375877380371e-01 1.212121248245239258e-01 6.700441241264343262e-02
9.393939375877380371e-01 1.515151560306549072e-01 7.746812701225280762e-02
9.393939375877380371e-01 1.818181872367858887e-01 8.620461821556091309e-02
9.393939375877380371e-01 2.121212184429168701e-01 9.329351782798767090e-02
9.393939375877380371e-01 2.424242496490478516e-01 9.882673621177673340e-02
9.393939375877380371e-01 2.727272808551788330e-01 1.029067933559417725e-01
9.393939375877380371e-01 3.030303120613098145e-01 1.056393086910247803e-01
9.393939375877380371e-01 3.333333432674407959e-01 1.071330606937408447e-01
9.393939375877380371e-01 3.636363744735717773e-01 1.074958443641662598e-01
9.393939375877380371e-01 3.939394056797027588e-01 1.068371832370758057e-01
9.393939375877380371e-01 4.242424368858337402e-01 1.052643656730651855e-01
9.393939375877380371e-01 4.545454680919647217e-01 1.028824448585510254e-01
9.393939375877380371e-01 4.848484992980957031e-01 9.979215264320373535e-02
9.393939375877380371e-01 5.151515007019042969e-01 9.608954191207885742e-02
9.393939375877380371e-01 5.454545617103576660e-01 9.186208248138427734e-02
9.393939375877380371e-01 5.757575631141662598e-01 8.718934655189514160e-02
9.393939375877380371e-01 6.060606241226196289e-01 8.214253187179565430e-02
9.393939375877380371e-01 6.363636255264282227e-01 7.678523659706115723e-02
9.393939375877380371e-01 6.666666865348815918e-01 7.117414474487304688e-02
9.393939375877380371e-01 6.969696879386901855e-01 6.536084413528442383e-02
9.393939375877380371e-01 7.272727489471435547e-01 5.939054489135742188e-02
9.393939375877380371e-01 7.575757503509521484e-01 5.330333113670349121e-02
9.393939375877380371e-01 7.878788113594055176e-01 4.713597893714904785e-02
9.393939375877380371e-01 8.181818127632141113e-01 4.091960191726684570e-02
9.393939375877380371e-01 8.484848737716674805e-01 3.468582034111022949e-02
9.393939375877380371e-01 8.787878751754760742e-01 2.847114205360412598e-02
9.393939375877380371e-01 9.090909361839294434e-01 2.232274413108825684e-02
9.393939375877380371e-01 9.393939375877380371e-01 1.631209254264831543e-02
9.393939375877380371e-01 9.696969985961914062e-01 1.054134964942932129e-02
9.696969985961914062e-01 3.030303120613098145e-02 -1.277273893356323242e-02
9.696969985961914062e-01 6.060606241226196289e-02 8.327662944793701172e-04
9.696969985961914062e-01 9.090909361839294434e-02 1.294437050819396973e-02
9.696969985961914062e-01 1.212121248245239258e-01 2.354988455772399902e-02
9.696969985961914062e-01 1.515151560306549072e-01 3.266531229019165039e-02
9.696969985961914062e-01 1.818181872367858887e-01 4.033184051513671875e-02
9.696969985961914062e-01 2.121212184429168701e-01 4.661050438880920410e-02
9.696969985961914062e-01 2.424242496490478516e-01 5.157753825187683105e-02
9.696969985961914062e-01 2.727272808551788330e-01 5.531945824623107910e-02
9.696969985961914062e-01 3.030303120613098145e-01 5.792817473411560059e-02
9.696969985961914062e-01 3.333333432674407959e-01 5.949902534484863281e-02
9.696969985961914062e-01 3.636363744735717773e-01 6.012967228889465332e-02
9.696969985961914062e-01 3.939394056797027588e-01 5.991855263710021973e-02
9.696969985961914062e-01 4.242424368858337402e-01 5.896374583244323730e-02
9.696969985961914062e-01 4.545454680919647217e-01 5.736359953880310059e-02
9.696969985961914062e-01 4.848484992980957031e-01 5.521270632743835449e-02
9.696969985961914062e-01 5.151515007019042969e-01 5.260130763053894043e-02
9.696969985961914062e-01 5.454545617103576660e-01 4.961335659027099609e-02
9.696969985961914062e-01 5.757575631141662598e-01 4.632538557052612305e-02
9.696969985961914062e-01 6.060606241226196289e-01 4.280748963356018066e-02
9.696969985961914062e-01 6.363636255264282227e-01 3.912267088890075684e-02
9.696969985961914062e-01 6.666666865348815918e-01 3.532919287681579590e-02
9.696969985961914062e-01 6.969696879386901855e-01 3.148177266120910645e-02
9.696969985961914062e-01 7.272727489471435547e-01 2.763018012046813965e-02
9.696969985961914062e-01 7.575757503509521484e-01 2.382284402847290039e-02
9.696969985961914062e-01 7.878788113594055176e-01 2.010563015937805176e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.652374863624572754e-02
9.696969985961914062e-01 8.484848737716674805e-01 1.312628388404846191e-02
9.696969985961914062e-01 8.787878751754760742e-01 9.970873594284057617e-03
9.696969985961914062e-01 9.090909361839294434e-01 7.131487131118774414e-03
9.696969985961914062e-01 9.393939375877380371e-01 4.710614681243896484e-03
9.696969985961914062e-01 9.696969985961914062e-01 2.843767404556274414e-03
