# x, y_pred
8.787878751754760742e-01 6.969696879386901855e-01 6.227081269025802612e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.763078480958938599e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.247481167316436768e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.686300456523895264e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.086212813854217529e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.454502671957015991e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.799258567392826080e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.129120565950870514e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.453458704054355621e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.823714986443519592e-03
9.090909361839294434e-01 3.030303120613098145e-02 4.062840715050697327e-03
9.090909361839294434e-01 6.060606241226196289e-02 9.523781016469001770e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.501055993139743805e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.043820358812808990e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.573032863438129425e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.081346489489078522e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.562385588884353638e-02
9.090909361839294434e-01 2.424242496490478516e-01 4.010275751352310181e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.419927299022674561e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.787007719278335571e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.107878148555755615e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.379582196474075317e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.599597841501235962e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.766014009714126587e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.877540260553359985e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.933163315057754517e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.932416766881942749e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.875180661678314209e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.761931091547012329e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.593650788068771362e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.371851474046707153e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.098650604486465454e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.776907712221145630e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.410054534673690796e-02
9.090909361839294434e-01 7.575757503509521484e-01 4.002366214990615845e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.558777272701263428e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.084759600460529327e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.586659230291843414e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.071380801498889923e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.546532101929187775e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.020313985645771027e-02
9.090909361839294434e-01 9.696969985961914062e-01 5.016537383198738098e-03
9.393939375877380371e-01 3.030303120613098145e-02 8.815918117761611938e-04
9.393939375877380371e-01 6.060606241226196289e-02 4.827955737709999084e-03
9.393939375877380371e-01 9.090909361839294434e-02 8.821899071335792542e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.279224641621112823e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.667420007288455963e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.040836401283740997e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.394186146557331085e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.722692303359508514e-02
9.393939375877380371e-01 2.727272808551788330e-01 3.022598288953304291e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.290648758411407471e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.524216264486312866e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.721360117197036743e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.880457580089569092e-02
9.393939375877380371e-01 4.242424368858337402e-01 4.000560939311981201e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.080761969089508057e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.120548814535140991e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.119766503572463989e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.078342765569686890e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.996468335390090942e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.874697536230087280e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.713939338922500610e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.515457361936569214e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.281189501285552979e-02
9.393939375877380371e-01 7.272727489471435547e-01 3.013648279011249542e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.715958841145038605e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.391772903501987457e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.045552618801593781e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.682461239397525787e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.308281905949115753e-02
9.393939375877380371e-01 9.090909361839294434e-01 9.294079616665840149e-03
9.393939375877380371e-01 9.393939375877380371e-01 5.529450252652168274e-03
9.393939375877380371e-01 9.696969985961914062e-01 1.868629828095436096e-03
9.696969985961914062e-01 3.030303120613098145e-02 -2.619495615363121033e-03
9.696969985961914062e-01 6.060606241226196289e-02 -2.023037523031234741e-04
9.696969985961914062e-01 9.090909361839294434e-02 2.279246225953102112e-03
9.696969985961914062e-01 1.212121248245239258e-01 4.767047241330146790e-03
9.696969985961914062e-01 1.515151560306549072e-01 7.210621610283851624e-03
9.696969985961914062e-01 1.818181872367858887e-01 9.561894461512565613e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.178189925849437714e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.383719779551029205e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.570132188498973846e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.735469885170459747e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.878312416374683380e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.997785456478595734e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.093338407576084137e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.164807356894016266e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.212145738303661346e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.235290221869945526e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.234346605837345123e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.209206111729145050e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.159958519041538239e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.086609788239002228e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.989232935011386871e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.868420280516147614e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.724890060722827911e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.559948362410068512e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.375479437410831451e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.173948682844638824e-02
9.696969985961914062e-01 8.181818127632141113e-01 9.585874155163764954e-03
9.696969985961914062e-01 8.484848737716674805e-01 7.331671193242073059e-03
9.696969985961914062e-01 8.787878751754760742e-01 5.023667588829994202e-03
9.696969985961914062e-01 9.090909361839294434e-01 2.713793888688087463e-03
9.696969985961914062e-01 9.393939375877380371e-01 4.623178392648696899e-04
9.696969985961914062e-01 9.696969985961914062e-01 -1.664130017161369324e-03
