# x, y_pred
9.393939375877380371e-01 6.666666865348815918e-01 3.456096351146697998e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.199897706508636475e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.907504327595233917e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.583529241383075714e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.233724482357501984e-02
9.393939375877380371e-01 8.181818127632141113e-01 1.864256151020526886e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.482705958187580109e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.097051985561847687e-02
9.393939375877380371e-01 9.090909361839294434e-01 7.162289693951606750e-03
9.393939375877380371e-01 9.393939375877380371e-01 3.494547680020332336e-03
9.393939375877380371e-01 9.696969985961914062e-01 6.617791950702667236e-05
9.696969985961914062e-01 3.030303120613098145e-02 -3.302058205008506775e-03
9.696969985961914062e-01 6.060606241226196289e-02 -1.545464619994163513e-03
9.696969985961914062e-01 9.090909361839294434e-02 4.203785210847854614e-04
9.696969985961914062e-01 1.212121248245239258e-01 2.535039559006690979e-03
9.696969985961914062e-01 1.515151560306549072e-01 4.740076139569282532e-03
9.696969985961914062e-01 1.818181872367858887e-01 6.981657817959785461e-03
9.696969985961914062e-01 2.121212184429168701e-01 9.209396317601203918e-03
9.696969985961914062e-01 2.424242496490478516e-01 1.137775368988513947e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.344490237534046173e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.537157781422138214e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.712222583591938019e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.866458542644977570e-02
9.696969985961914062e-01 3.939394056797027588e-01 1.997070200741291046e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.101378329098224640e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.177272923290729523e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.223037369549274445e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.237190492451190948e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.218906767666339874e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.167670615017414093e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.083705551922321320e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.967694051563739777e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.820917613804340363e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.645536907017230988e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.444386132061481476e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.221274025738239288e-02
9.696969985961914062e-01 7.878788113594055176e-01 9.808139875531196594e-03
9.696969985961914062e-01 8.181818127632141113e-01 7.285015657544136047e-03
9.696969985961914062e-01 8.484848737716674805e-01 4.708902910351753235e-03
9.696969985961914062e-01 8.787878751754760742e-01 2.149837091565132141e-03
9.696969985961914062e-01 9.090909361839294434e-01 -3.131460398435592651e-04
9.696969985961914062e-01 9.393939375877380371e-01 -2.596450969576835632e-03
9.696969985961914062e-01 9.696969985961914062e-01 -4.611684009432792664e-03
