# x, y_pred
8.787878751754760742e-01 2.727272808551788330e-01 5.702833086252212524e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.161508709192276001e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.566122919321060181e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.912026554346084595e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.194844633340835571e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.411176711320877075e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.558245211839675903e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.633940130472183228e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.637033611536026001e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.567054778337478638e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.424343377351760864e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.209914177656173706e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.925906985998153687e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.575142592191696167e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.161456555128097534e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.689609795808792114e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.165267735719680786e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.595210403203964233e-02
8.787878751754760742e-01 8.181818127632141113e-01 3.987046331167221069e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.349063545465469360e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.690464816987514496e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.021185122430324554e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.351543422788381577e-02
8.787878751754760742e-01 9.696969985961914062e-01 6.923518143594264984e-03
9.090909361839294434e-01 3.030303120613098145e-02 5.907810293138027191e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.087555941194295883e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.589283905923366547e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.089167200028896332e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.580592595040798187e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.057626448571681976e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.514400869607925415e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.945336490869522095e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.345182329416275024e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.708818346261978149e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.031628161668777466e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.309299379587173462e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.538094788789749146e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.714700371026992798e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.836502462625503540e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.901370197534561157e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.907983332872390747e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.855620652437210083e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.744155496358871460e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.574264377355575562e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.347401648759841919e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.065899342298507690e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.732843488454818726e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.352145642042160034e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.928928822278976440e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.468810766935348511e-02
9.090909361839294434e-01 8.181818127632141113e-01 2.978531084954738617e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.465607784688472748e-02
9.090909361839294434e-01 8.787878751754760742e-01 1.938170753419399261e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.405212935060262680e-02
9.090909361839294434e-01 9.393939375877380371e-01 8.760324679315090179e-03
9.090909361839294434e-01 9.696969985961914062e-01 3.604805795475840569e-03
9.393939375877380371e-01 3.030303120613098145e-02 3.300077049061655998e-03
9.393939375877380371e-01 6.060606241226196289e-02 6.578541360795497894e-03
9.393939375877380371e-01 9.090909361839294434e-02 9.956873022019863129e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.337844785302877426e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.679066382348537445e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.014580927789211273e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.339625917375087738e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.649799548089504242e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.940723858773708344e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.208220750093460083e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.448472172021865845e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.657654672861099243e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.832463175058364868e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.969798237085342407e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.067144542932510376e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.122302681207656860e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.133660346269607544e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.100234061479568481e-02
9.393939375877380371e-01 5.757575631141662598e-01 4.021277278661727905e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.897201269865036011e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.728691488504409790e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.517406433820724487e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.265678137540817261e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.976744435727596283e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.654673717916011810e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.304441295564174652e-02
9.393939375877380371e-01 8.181818127632141113e-01 1.931821368634700775e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.543307956308126450e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.146144326776266098e-02
9.393939375877380371e-01 9.090909361839294434e-01 7.482609711587429047e-03
9.393939375877380371e-01 9.393939375877380371e-01 3.580263582989573479e-03
9.393939375877380371e-01 9.696969985961914062e-01 -1.565900165587663651e-04
9.696969985961914062e-01 3.030303120613098145e-02 3.745320718735456467e-04
9.696969985961914062e-01 6.060606241226196289e-02 1.919067231938242912e-03
9.696969985961914062e-01 9.090909361839294434e-02 3.611451713368296623e-03
9.696969985961914062e-01 1.212121248245239258e-01 5.410707555711269379e-03
9.696969985961914062e-01 1.515151560306549072e-01 7.277972064912319183e-03
9.696969985961914062e-01 1.818181872367858887e-01 9.177870117127895355e-03
9.696969985961914062e-01 2.121212184429168701e-01 1.107505615800619125e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.293785031884908676e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.473263558000326157e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.642773114144802094e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.799008809030056000e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.939079724252223969e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.059707604348659515e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.158293686807155609e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.232060395181179047e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.278802357614040375e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.296633087098598480e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.283885143697261810e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.239537797868251801e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.163191698491573334e-02
9.696969985961914062e-01 6.363636255264282227e-01 2.054994367063045502e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.915725134313106537e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.746997795999050140e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.551187690347433090e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.331486459821462631e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.091977115720510483e-02
9.696969985961914062e-01 8.181818127632141113e-01 8.374697528779506683e-03
9.696969985961914062e-01 8.484848737716674805e-01 5.735940299928188324e-03
9.696969985961914062e-01 8.787878751754760742e-01 3.065875498577952385e-03
9.696969985961914062e-01 9.090909361839294434e-01 4.351201932877302170e-04
9.696969985961914062e-01 9.393939375877380371e-01 -2.083339961245656013e-03
9.696969985961914062e-01 9.696969985961914062e-01 -4.411631263792514801e-03
