# x, y_pred
6.666666865348815918e-01 4.242424368858337402e-01 7.500437498092651367e-01
6.666666865348815918e-01 4.545454680919647217e-01 7.532361149787902832e-01
6.666666865348815918e-01 4.848484992980957031e-01 7.540180683135986328e-01
6.666666865348815918e-01 5.151515007019042969e-01 7.524068355560302734e-01
6.666666865348815918e-01 5.454545617103576660e-01 7.483983039855957031e-01
6.666666865348815918e-01 5.757575631141662598e-01 7.419556379318237305e-01
6.666666865348815918e-01 6.060606241226196289e-01 7.329865097999572754e-01
6.666666865348815918e-01 6.363636255264282227e-01 7.213163971900939941e-01
6.666666865348815918e-01 6.666666865348815918e-01 7.066530585289001465e-01
6.666666865348815918e-01 6.969696879386901855e-01 6.885501742362976074e-01
6.666666865348815918e-01 7.272727489471435547e-01 6.663609147071838379e-01
6.666666865348815918e-01 7.575757503509521484e-01 6.391825079917907715e-01
6.666666865348815918e-01 7.878788113594055176e-01 6.057835817337036133e-01
6.666666865348815918e-01 8.181818127632141113e-01 5.644938945770263672e-01
6.666666865348815918e-01 8.484848737716674805e-01 5.130608081817626953e-01
6.666666865348815918e-01 8.787878751754760742e-01 4.484636485576629639e-01
6.666666865348815918e-01 9.090909361839294434e-01 3.666825592517852783e-01
6.666666865348815918e-01 9.393939375877380371e-01 2.624213993549346924e-01
6.666666865348815918e-01 9.696969985961914062e-01 1.287775933742523193e-01
6.969696879386901855e-01 3.030303120613098145e-02 3.851497173309326172e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.255636036396026611e-01
6.969696879386901855e-01 9.090909361839294434e-02 4.627220034599304199e-01
6.969696879386901855e-01 1.212121248245239258e-01 4.967736303806304932e-01
6.969696879386901855e-01 1.515151560306549072e-01 5.278491377830505371e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.560460090637207031e-01
6.969696879386901855e-01 2.121212184429168701e-01 5.814361572265625000e-01
6.969696879386901855e-01 2.424242496490478516e-01 6.040758490562438965e-01
6.969696879386901855e-01 2.727272808551788330e-01 6.240196228027343750e-01
6.969696879386901855e-01 3.030303120613098145e-01 6.413265466690063477e-01
6.969696879386901855e-01 3.333333432674407959e-01 6.560635566711425781e-01
6.969696879386901855e-01 3.636363744735717773e-01 6.683027744293212891e-01
6.969696879386901855e-01 3.939394056797027588e-01 6.781145334243774414e-01
6.969696879386901855e-01 4.242424368858337402e-01 6.855586767196655273e-01
6.969696879386901855e-01 4.545454680919647217e-01 6.906793117523193359e-01
6.969696879386901855e-01 4.848484992980957031e-01 6.935029029846191406e-01
6.969696879386901855e-01 5.151515007019042969e-01 6.940366029739379883e-01
6.969696879386901855e-01 5.454545617103576660e-01 6.922653913497924805e-01
6.969696879386901855e-01 5.757575631141662598e-01 6.881424188613891602e-01
6.969696879386901855e-01 6.060606241226196289e-01 6.815708875656127930e-01
6.969696879386901855e-01 6.363636255264282227e-01 6.723769903182983398e-01
6.969696879386901855e-01 6.666666865348815918e-01 6.602785587310791016e-01
6.969696879386901855e-01 6.969696879386901855e-01 6.448450684547424316e-01
6.969696879386901855e-01 7.272727489471435547e-01 6.254534721374511719e-01
6.969696879386901855e-01 7.575757503509521484e-01 6.012375950813293457e-01
6.969696879386901855e-01 7.878788113594055176e-01 5.710176229476928711e-01
6.969696879386901855e-01 8.181818127632141113e-01 5.332078933715820312e-01
6.969696879386901855e-01 8.484848737716674805e-01 4.856868386268615723e-01
6.969696879386901855e-01 8.787878751754760742e-01 4.256317913532257080e-01
6.969696879386901855e-01 9.090909361839294434e-01 3.493072986602783203e-01
6.969696879386901855e-01 9.393939375877380371e-01 2.518118619918823242e-01
6.969696879386901855e-01 9.696969985961914062e-01 1.267769038677215576e-01
7.272727489471435547e-01 3.030303120613098145e-02 3.146236240863800049e-01
7.272727489471435547e-01 6.060606241226196289e-02 3.541848957538604736e-01
7.272727489471435547e-01 9.090909361839294434e-02 3.907963633537292480e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.245420098304748535e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.555113017559051514e-01
7.272727489471435547e-01 1.818181872367858887e-01 4.837790727615356445e-01
7.272727489471435547e-01 2.121212184429168701e-01 5.094040036201477051e-01
7.272727489471435547e-01 2.424242496490478516e-01 5.324334502220153809e-01
7.272727489471435547e-01 2.727272808551788330e-01 5.529170036315917969e-01
7.272727489471435547e-01 3.030303120613098145e-01 5.709103345870971680e-01
7.272727489471435547e-01 3.333333432674407959e-01 5.864784121513366699e-01
7.272727489471435547e-01 3.636363744735717773e-01 5.996935367584228516e-01
7.272727489471435547e-01 3.939394056797027588e-01 6.106271743774414062e-01
7.272727489471435547e-01 4.242424368858337402e-01 6.193417310714721680e-01
7.272727489471435547e-01 4.545454680919647217e-01 6.258829832077026367e-01
7.272727489471435547e-01 4.848484992980957031e-01 6.302752494812011719e-01
7.272727489471435547e-01 5.151515007019042969e-01 6.325213909149169922e-01
7.272727489471435547e-01 5.454545617103576660e-01 6.325985789299011230e-01
7.272727489471435547e-01 5.757575631141662598e-01 6.304533481597900391e-01
7.272727489471435547e-01 6.060606241226196289e-01 6.259866952896118164e-01
7.272727489471435547e-01 6.363636255264282227e-01 6.190279722213745117e-01
7.272727489471435547e-01 6.666666865348815918e-01 6.093068122863769531e-01
7.272727489471435547e-01 6.969696879386901855e-01 5.964107513427734375e-01
7.272727489471435547e-01 7.272727489471435547e-01 5.797461867332458496e-01
7.272727489471435547e-01 7.575757503509521484e-01 5.584853887557983398e-01
7.272727489471435547e-01 7.878788113594055176e-01 5.315061211585998535e-01
7.272727489471435547e-01 8.181818127632141113e-01 4.973101913928985596e-01
7.272727489471435547e-01 8.484848737716674805e-01 4.539102613925933838e-01
7.272727489471435547e-01 8.787878751754760742e-01 3.986822962760925293e-01
7.272727489471435547e-01 9.090909361839294434e-01 3.281794488430023193e-01
7.272727489471435547e-01 9.393939375877380371e-01 2.378969788551330566e-01
7.272727489471435547e-01 9.696969985961914062e-01 1.219966709613800049e-01
7.575757503509521484e-01 3.030303120613098145e-02 2.520802617073059082e-01
7.575757503509521484e-01 6.060606241226196289e-02 2.898562848567962646e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.250221908092498779e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.575978875160217285e-01
7.575757503509521484e-01 1.515151560306549072e-01 3.876288533210754395e-01
7.575757503509521484e-01 1.818181872367858887e-01 4.151622951030731201e-01
7.575757503509521484e-01 2.121212184429168701e-01 4.402425587177276611e-01
7.575757503509521484e-01 2.424242496490478516e-01 4.629122614860534668e-01
7.575757503509521484e-01 2.727272808551788330e-01 4.832183122634887695e-01
7.575757503509521484e-01 3.030303120613098145e-01 5.012148022651672363e-01
7.575757503509521484e-01 3.333333432674407959e-01 5.169664621353149414e-01
7.575757503509521484e-01 3.636363744735717773e-01 5.305449366569519043e-01
7.575757503509521484e-01 3.939394056797027588e-01 5.420229434967041016e-01
7.575757503509521484e-01 4.242424368858337402e-01 5.514645576477050781e-01
7.575757503509521484e-01 4.545454680919647217e-01 5.589177608489990234e-01
7.575757503509521484e-01 4.848484992980957031e-01 5.644077062606811523e-01
7.575757503509521484e-01 5.151515007019042969e-01 5.679354071617126465e-01
7.575757503509521484e-01 5.454545617103576660e-01 5.694750547409057617e-01
7.575757503509521484e-01 5.757575631141662598e-01 5.689703226089477539e-01
7.575757503509521484e-01 6.060606241226196289e-01 5.663201808929443359e-01
7.575757503509521484e-01 6.363636255264282227e-01 5.613616704940795898e-01
7.575757503509521484e-01 6.666666865348815918e-01 5.538348555564880371e-01
7.575757503509521484e-01 6.969696879386901855e-01 5.433493852615356445e-01
7.575757503509521484e-01 7.272727489471435547e-01 5.293413996696472168e-01
7.575757503509521484e-01 7.575757503509521484e-01 5.110265016555786133e-01
7.575757503509521484e-01 7.878788113594055176e-01 4.873437583446502686e-01
7.575757503509521484e-01 8.181818127632141113e-01 4.568848907947540283e-01
7.575757503509521484e-01 8.484848737716674805e-01 4.177994430065155029e-01
7.575757503509521484e-01 8.787878751754760742e-01 3.676665723323822021e-01
7.575757503509521484e-01 9.090909361839294434e-01 3.033252656459808350e-01
7.575757503509521484e-01 9.393939375877380371e-01 2.206673622131347656e-01
7.575757503509521484e-01 9.696969985961914062e-01 1.143756806850433350e-01
7.878788113594055176e-01 3.030303120613098145e-02 1.973012983798980713e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.324534952640533447e-01
7.878788113594055176e-01 9.090909361839294434e-02 2.653318643569946289e-01
7.878788113594055176e-01 1.212121248245239258e-01 2.959031760692596436e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.241724371910095215e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.501642048358917236e-01
7.878788113594055176e-01 2.121212184429168701e-01 3.739120364189147949e-01
7.878788113594055176e-01 2.424242496490478516e-01 3.954574465751647949e-01
7.878788113594055176e-01 2.727272808551788330e-01 4.148497581481933594e-01
7.878788113594055176e-01 3.030303120613098145e-01 4.321476221084594727e-01
7.878788113594055176e-01 3.333333432674407959e-01 4.474191069602966309e-01
7.878788113594055176e-01 3.636363744735717773e-01 4.607384800910949707e-01
7.878788113594055176e-01 3.939394056797027588e-01 4.721782803535461426e-01
7.878788113594055176e-01 4.242424368858337402e-01 4.818064868450164795e-01
7.878788113594055176e-01 4.545454680919647217e-01 4.896711409091949463e-01
7.878788113594055176e-01 4.848484992980957031e-01 4.958006143569946289e-01
7.878788113594055176e-01 5.151515007019042969e-01 5.001955032348632812e-01
7.878788113594055176e-01 5.454545617103576660e-01 5.028297901153564453e-01
7.878788113594055176e-01 5.757575631141662598e-01 5.036458373069763184e-01
7.878788113594055176e-01 6.060606241226196289e-01 5.025448799133300781e-01
7.878788113594055176e-01 6.363636255264282227e-01 4.993683397769927979e-01
7.878788113594055176e-01 6.666666865348815918e-01 4.938715994358062744e-01
7.878788113594055176e-01 6.969696879386901855e-01 4.856855571269989014e-01
7.878788113594055176e-01 7.272727489471435547e-01 4.742783606052398682e-01
7.878788113594055176e-01 7.575757503509521484e-01 4.589115977287292480e-01
7.878788113594055176e-01 7.878788113594055176e-01 4.385895133018493652e-01
7.878788113594055176e-01 8.181818127632141113e-01 4.119984209537506104e-01
7.878788113594055176e-01 8.484848737716674805e-01 3.774268329143524170e-01
7.878788113594055176e-01 8.787878751754760742e-01 3.326558768749237061e-01
7.878788113594055176e-01 9.090909361839294434e-01 2.748124599456787109e-01
7.878788113594055176e-01 9.393939375877380371e-01 2.001749575138092041e-01
7.878788113594055176e-01 9.696969985961914062e-01 1.039374172687530518e-01
8.181818127632141113e-01 3.030303120613098145e-02 1.498511433601379395e-01
8.181818127632141113e-01 6.060606241226196289e-02 1.816210150718688965e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.114189863204956055e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.391750514507293701e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.648680806159973145e-01
8.181818127632141113e-01 1.818181872367858887e-01 2.885070741176605225e-01
8.181818127632141113e-01 2.121212184429168701e-01 3.101232349872589111e-01
8.181818127632141113e-01 2.424242496490478516e-01 3.297639191150665283e-01
8.181818127632141113e-01 2.727272808551788330e-01 3.474908769130706787e-01
8.181818127632141113e-01 3.030303120613098145e-01 3.633740544319152832e-01
8.181818127632141113e-01 3.333333432674407959e-01 3.774915635585784912e-01
8.181818127632141113e-01 3.636363744735717773e-01 3.899236321449279785e-01
8.181818127632141113e-01 3.939394056797027588e-01 4.007471799850463867e-01
8.181818127632141113e-01 4.242424368858337402e-01 4.100310802459716797e-01
8.181818127632141113e-01 4.545454680919647217e-01 4.178258478641510010e-01
8.181818127632141113e-01 4.848484992980957031e-01 4.241606593132019043e-01
8.181818127632141113e-01 5.151515007019042969e-01 4.290386140346527100e-01
8.181818127632141113e-01 5.454545617103576660e-01 4.324329495429992676e-01
8.181818127632141113e-01 5.757575631141662598e-01 4.342866539955139160e-01
8.181818127632141113e-01 6.060606241226196289e-01 4.345023632049560547e-01
8.181818127632141113e-01 6.363636255264282227e-01 4.329279363155364990e-01
8.181818127632141113e-01 6.666666865348815918e-01 4.293310046195983887e-01
8.181818127632141113e-01 6.969696879386901855e-01 4.233658313751220703e-01
8.181818127632141113e-01 7.272727489471435547e-01 4.145343601703643799e-01
8.181818127632141113e-01 7.575757503509521484e-01 4.021472036838531494e-01
8.181818127632141113e-01 7.878788113594055176e-01 3.852769136428833008e-01
8.181818127632141113e-01 8.181818127632141113e-01 3.627094030380249023e-01
8.181818127632141113e-01 8.484848737716674805e-01 3.328746259212493896e-01
8.181818127632141113e-01 8.787878751754760742e-01 2.937544882297515869e-01
8.181818127632141113e-01 9.090909361839294434e-01 2.427560389041900635e-01
8.181818127632141113e-01 9.393939375877380371e-01 1.765381395816802979e-01
8.181818127632141113e-01 9.696969985961914062e-01 9.078976511955261230e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.091032922267913818e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.367883682250976562e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.627410054206848145e-01
8.484848737716674805e-01 1.212121248245239258e-01 1.868802011013031006e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.091755568981170654e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.296358644962310791e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.483029961585998535e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.652421593666076660e-01
8.484848737716674805e-01 2.727272808551788330e-01 2.805371582508087158e-01
8.484848737716674805e-01 3.030303120613098145e-01 2.942798733711242676e-01
8.484848737716674805e-01 3.333333432674407959e-01 3.065663874149322510e-01
8.484848737716674805e-01 3.636363744735717773e-01 3.174884319305419922e-01
8.484848737716674805e-01 3.939394056797027588e-01 3.271301686763763428e-01
8.484848737716674805e-01 4.242424368858337402e-01 3.355624973773956299e-01
8.484848737716674805e-01 4.545454680919647217e-01 3.428371846675872803e-01
8.484848737716674805e-01 4.848484992980957031e-01 3.489839136600494385e-01
8.484848737716674805e-01 5.151515007019042969e-01 3.540057539939880371e-01
8.484848737716674805e-01 5.454545617103576660e-01 3.578765392303466797e-01
8.484848737716674805e-01 5.757575631141662598e-01 3.605378270149230957e-01
8.484848737716674805e-01 6.060606241226196289e-01 3.618938028812408447e-01
8.484848737716674805e-01 6.363636255264282227e-01 3.617965877056121826e-01
8.484848737716674805e-01 6.666666865348815918e-01 3.600253164768218994e-01
8.484848737716674805e-01 6.969696879386901855e-01 3.562560379505157471e-01
8.484848737716674805e-01 7.272727489471435547e-01 3.500265181064605713e-01
8.484848737716674805e-01 7.575757503509521484e-01 3.406988084316253662e-01
8.484848737716674805e-01 7.878788113594055176e-01 3.274191319942474365e-01
8.484848737716674805e-01 8.181818127632141113e-01 3.090764284133911133e-01
8.484848737716674805e-01 8.484848737716674805e-01 2.842423915863037109e-01
8.484848737716674805e-01 8.787878751754760742e-01 2.510997951030731201e-01
8.484848737716674805e-01 9.090909361839294434e-01 2.073270380496978760e-01
8.484848737716674805e-01 9.393939375877380371e-01 1.499461233615875244e-01
8.484848737716674805e-01 9.696969985961914062e-01 7.513013482093811035e-02
8.787878751754760742e-01 3.030303120613098145e-02 7.425990700721740723e-02
8.787878751754760742e-01 6.060606241226196289e-02 9.717068076133728027e-02
8.787878751754760742e-01 9.090909361839294434e-02 1.185104250907897949e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.382132470607757568e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.562630832195281982e-01
8.787878751754760742e-01 1.818181872367858887e-01 1.726894378662109375e-01
8.787878751754760742e-01 2.121212184429168701e-01 1.875622570514678955e-01
8.787878751754760742e-01 2.424242496490478516e-01 2.009810209274291992e-01
8.787878751754760742e-01 2.727272808551788330e-01 2.130645811557769775e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.239388525485992432e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.337256968021392822e-01
8.787878751754760742e-01 3.636363744735717773e-01 2.425346672534942627e-01
8.787878751754760742e-01 3.939394056797027588e-01 2.504592537879943848e-01
8.787878751754760742e-01 4.242424368858337402e-01 2.575730979442596436e-01
8.787878751754760742e-01 4.545454680919647217e-01 2.639277279376983643e-01
8.787878751754760742e-01 4.848484992980957031e-01 2.695501148700714111e-01
8.787878751754760742e-01 5.151515007019042969e-01 2.744418680667877197e-01
8.787878751754760742e-01 5.454545617103576660e-01 2.785730659961700439e-01
8.787878751754760742e-01 5.757575631141662598e-01 2.818843424320220947e-01
8.787878751754760742e-01 6.060606241226196289e-01 2.842790186405181885e-01
8.787878751754760742e-01 6.363636255264282227e-01 2.856101691722869873e-01
8.787878751754760742e-01 6.666666865348815918e-01 2.856674790382385254e-01
8.787878751754760742e-01 6.969696879386901855e-01 2.841460406780242920e-01
8.787878751754760742e-01 7.272727489471435547e-01 2.806193232536315918e-01
8.787878751754760742e-01 7.575757503509521484e-01 2.745038568973541260e-01
8.787878751754760742e-01 7.878788113594055176e-01 2.650223672389984131e-01
8.787878751754760742e-01 8.181818127632141113e-01 2.511697411537170410e-01
8.787878751754760742e-01 8.484848737716674805e-01 2.316642701625823975e-01
8.787878751754760742e-01 8.787878751754760742e-01 2.048820257186889648e-01
8.787878751754760742e-01 9.090909361839294434e-01 1.687627732753753662e-01
8.787878751754760742e-01 9.393939375877380371e-01 1.206797063350677490e-01
8.787878751754760742e-01 9.696969985961914062e-01 5.727267637848854065e-02
9.090909361839294434e-01 3.030303120613098145e-02 4.435843601822853088e-02
9.090909361839294434e-01 6.060606241226196289e-02 6.176302209496498108e-02
9.090909361839294434e-01 9.090909361839294434e-02 7.767516374588012695e-02
9.090909361839294434e-01 1.212121248245239258e-01 9.206923842430114746e-02
9.090909361839294434e-01 1.515151560306549072e-01 1.049715876579284668e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.164589226245880127e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.266526877880096436e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.357063949108123779e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.437914967536926270e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.510783135890960693e-01
9.090909361839294434e-01 3.333333432674407959e-01 1.577233076095581055e-01
9.090909361839294434e-01 3.636363744735717773e-01 1.638576090335845947e-01
9.090909361839294434e-01 3.939394056797027588e-01 1.695849001407623291e-01
9.090909361839294434e-01 4.242424368858337402e-01 1.749791204929351807e-01
9.090909361839294434e-01 4.545454680919647217e-01 1.800877451896667480e-01
9.090909361839294434e-01 4.848484992980957031e-01 1.849308311939239502e-01
9.090909361839294434e-01 5.151515007019042969e-01 1.895033419132232666e-01
9.090909361839294434e-01 5.454545617103576660e-01 1.937698423862457275e-01
9.090909361839294434e-01 5.757575631141662598e-01 1.976662278175354004e-01
9.090909361839294434e-01 6.060606241226196289e-01 2.010910511016845703e-01
9.090909361839294434e-01 6.363636255264282227e-01 2.038984596729278564e-01
9.090909361839294434e-01 6.666666865348815918e-01 2.058835923671722412e-01
9.090909361839294434e-01 6.969696879386901855e-01 2.067596912384033203e-01
9.090909361839294434e-01 7.272727489471435547e-01 2.061353921890258789e-01
9.090909361839294434e-01 7.575757503509521484e-01 2.034800648689270020e-01
9.090909361839294434e-01 7.878788113594055176e-01 1.980979740619659424e-01
9.090909361839294434e-01 8.181818127632141113e-01 1.890918910503387451e-01
9.090909361839294434e-01 8.484848737716674805e-01 1.753256022930145264e-01
9.090909361839294434e-01 8.787878751754760742e-01 1.553649008274078369e-01
9.090909361839294434e-01 9.090909361839294434e-01 1.274019777774810791e-01
9.090909361839294434e-01 9.393939375877380371e-01 8.914503455162048340e-02
9.090909361839294434e-01 9.696969985961914062e-01 3.769198432564735413e-02
9.393939375877380371e-01 3.030303120613098145e-02 1.826015487313270569e-02
9.393939375877380371e-01 6.060606241226196289e-02 2.932379022240638733e-02
9.393939375877380371e-01 9.090909361839294434e-02 3.889066353440284729e-02
9.393939375877380371e-01 1.212121248245239258e-01 4.700574651360511780e-02
9.393939375877380371e-01 1.515151560306549072e-01 5.377087369561195374e-02
9.393939375877380371e-01 1.818181872367858887e-01 5.934229865670204163e-02
9.393939375877380371e-01 2.121212184429168701e-01 6.392183899879455566e-02
9.393939375877380371e-01 2.424242496490478516e-01 6.774142384529113770e-02
9.393939375877380371e-01 2.727272808551788330e-01 7.104200124740600586e-02
9.393939375877380371e-01 3.030303120613098145e-01 7.405063509941101074e-02
9.393939375877380371e-01 3.333333432674407959e-01 7.696250081062316895e-02
9.393939375877380371e-01 3.636363744735717773e-01 7.993254065513610840e-02
9.393939375877380371e-01 3.939394056797027588e-01 8.306893706321716309e-02
9.393939375877380371e-01 4.242424368858337402e-01 8.644136786460876465e-02
9.393939375877380371e-01 4.545454680919647217e-01 9.008422493934631348e-02
9.393939375877380371e-01 4.848484992980957031e-01 9.400379657745361328e-02
9.393939375877380371e-01 5.151515007019042969e-01 9.818175435066223145e-02
9.393939375877380371e-01 5.454545617103576660e-01 1.025715768337249756e-01
9.393939375877380371e-01 5.757575631141662598e-01 1.071005165576934814e-01
9.393939375877380371e-01 6.060606241226196289e-01 1.116617918014526367e-01
9.393939375877380371e-01 6.363636255264282227e-01 1.161070764064788818e-01
9.393939375877380371e-01 6.666666865348815918e-01 1.202360689640045166e-01
9.393939375877380371e-01 6.969696879386901855e-01 1.237785518169403076e-01
9.393939375877380371e-01 7.272727489471435547e-01 1.263761222362518311e-01
9.393939375877380371e-01 7.575757503509521484e-01 1.275530755519866943e-01
9.393939375877380371e-01 7.878788113594055176e-01 1.266920268535614014e-01
9.393939375877380371e-01 8.181818127632141113e-01 1.230051815509796143e-01
9.393939375877380371e-01 8.484848737716674805e-01 1.155000627040863037e-01
9.393939375877380371e-01 8.787878751754760742e-01 1.029285490512847900e-01
9.393939375877380371e-01 9.090909361839294434e-01 8.372619748115539551e-02
9.393939375877380371e-01 9.393939375877380371e-01 5.592871084809303284e-02
9.393939375877380371e-01 9.696969985961914062e-01 1.708475127816200256e-02
9.696969985961914062e-01 3.030303120613098145e-02 -5.381193011999130249e-03
9.696969985961914062e-01 6.060606241226196289e-02 -1.667972654104232788e-03
9.696969985961914062e-01 9.090909361839294434e-02 4.697181284427642822e-04
9.696969985961914062e-01 1.212121248245239258e-01 1.186136156320571899e-03
9.696969985961914062e-01 1.515151560306549072e-01 6.971396505832672119e-04
9.696969985961914062e-01 1.818181872367858887e-01 -7.215701043605804443e-04
9.696969985961914062e-01 2.121212184429168701e-01 -2.753254026174545288e-03
9.696969985961914062e-01 2.424242496490478516e-01 -5.060013383626937866e-03
9.696969985961914062e-01 2.727272808551788330e-01 -7.313933223485946655e-03
9.696969985961914062e-01 3.030303120613098145e-01 -9.222205728292465210e-03
9.696969985961914062e-01 3.333333432674407959e-01 -1.054855808615684509e-02
9.696969985961914062e-01 3.636363744735717773e-01 -1.112362369894981384e-02
9.696969985961914062e-01 3.939394056797027588e-01 -1.084225997328758240e-02
9.696969985961914062e-01 4.242424368858337402e-01 -9.654607623815536499e-03
9.696969985961914062e-01 4.545454680919647217e-01 -7.549997419118881226e-03
9.696969985961914062e-01 4.848484992980957031e-01 -4.549231380224227905e-03
9.696969985961914062e-01 5.151515007019042969e-01 -6.945393979549407959e-04
9.696969985961914062e-01 5.454545617103576660e-01 3.951255232095718384e-03
9.696969985961914062e-01 5.757575631141662598e-01 9.302619844675064087e-03
9.696969985961914062e-01 6.060606241226196289e-01 1.524505391716957092e-02
9.696969985961914062e-01 6.363636255264282227e-01 2.162784710526466370e-02
9.696969985961914062e-01 6.666666865348815918e-01 2.825609222054481506e-02
9.696969985961914062e-01 6.969696879386901855e-01 3.487703576683998108e-02
9.696969985961914062e-01 7.272727489471435547e-01 4.116228595376014709e-02
9.696969985961914062e-01 7.575757503509521484e-01 4.668951407074928284e-02
9.696969985961914062e-01 7.878788113594055176e-01 5.091962590813636780e-02
9.696969985961914062e-01 8.181818127632141113e-01 5.317125096917152405e-02
9.696969985961914062e-01 8.484848737716674805e-01 5.259144678711891174e-02
9.696969985961914062e-01 8.787878751754760742e-01 4.811519756913185120e-02
9.696969985961914062e-01 9.090909361839294434e-01 3.841832652688026428e-02
9.696969985961914062e-01 9.393939375877380371e-01 2.186051383614540100e-02
9.696969985961914062e-01 9.696969985961914062e-01 -3.565993160009384155e-03
