# x, y_pred
6.666666865348815918e-01 4.545454680919647217e-01 4.616362154483795166e-01
6.666666865348815918e-01 4.848484992980957031e-01 4.434252083301544189e-01
6.666666865348815918e-01 5.151515007019042969e-01 4.243420660495758057e-01
6.666666865348815918e-01 5.454545617103576660e-01 4.044888317584991455e-01
6.666666865348815918e-01 5.757575631141662598e-01 3.839508593082427979e-01
6.666666865348815918e-01 6.060606241226196289e-01 3.627916276454925537e-01
6.666666865348815918e-01 6.363636255264282227e-01 3.410582244396209717e-01
6.666666865348815918e-01 6.666666865348815918e-01 3.187769353389739990e-01
6.666666865348815918e-01 6.969696879386901855e-01 2.959562242031097412e-01
6.666666865348815918e-01 7.272727489471435547e-01 2.725879251956939697e-01
6.666666865348815918e-01 7.575757503509521484e-01 2.486459314823150635e-01
6.666666865348815918e-01 7.878788113594055176e-01 2.240866720676422119e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.988519132137298584e-01
6.666666865348815918e-01 8.484848737716674805e-01 1.728672087192535400e-01
6.666666865348815918e-01 8.787878751754760742e-01 1.460449397563934326e-01
6.666666865348815918e-01 9.090909361839294434e-01 1.182825863361358643e-01
6.666666865348815918e-01 9.393939375877380371e-01 8.946761488914489746e-02
6.666666865348815918e-01 9.696969985961914062e-01 5.947342514991760254e-02
6.969696879386901855e-01 3.030303120613098145e-02 4.544456303119659424e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.712454378604888916e-01
6.969696879386901855e-01 9.090909361839294434e-02 4.840138852596282959e-01
6.969696879386901855e-01 1.212121248245239258e-01 4.931058585643768311e-01
6.969696879386901855e-01 1.515151560306549072e-01 4.988422095775604248e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.015144348144531250e-01
6.969696879386901855e-01 2.121212184429168701e-01 5.013920068740844727e-01
6.969696879386901855e-01 2.424242496490478516e-01 4.987255036830902100e-01
6.969696879386901855e-01 2.727272808551788330e-01 4.937498867511749268e-01
6.969696879386901855e-01 3.030303120613098145e-01 4.866842329502105713e-01
6.969696879386901855e-01 3.333333432674407959e-01 4.777322709560394287e-01
6.969696879386901855e-01 3.636363744735717773e-01 4.670838415622711182e-01
6.969696879386901855e-01 3.939394056797027588e-01 4.549132883548736572e-01
6.969696879386901855e-01 4.242424368858337402e-01 4.413830339908599854e-01
6.969696879386901855e-01 4.545454680919647217e-01 4.266389906406402588e-01
6.969696879386901855e-01 4.848484992980957031e-01 4.108133614063262939e-01
6.969696879386901855e-01 5.151515007019042969e-01 3.940207064151763916e-01
6.969696879386901855e-01 5.454545617103576660e-01 3.763597309589385986e-01
6.969696879386901855e-01 5.757575631141662598e-01 3.579122126102447510e-01
6.969696879386901855e-01 6.060606241226196289e-01 3.387423455715179443e-01
6.969696879386901855e-01 6.363636255264282227e-01 3.188970386981964111e-01
6.969696879386901855e-01 6.666666865348815918e-01 2.984071075916290283e-01
6.969696879386901855e-01 6.969696879386901855e-01 2.772871255874633789e-01
6.969696879386901855e-01 7.272727489471435547e-01 2.555353939533233643e-01
6.969696879386901855e-01 7.575757503509521484e-01 2.331356704235076904e-01
6.969696879386901855e-01 7.878788113594055176e-01 2.100553810596466064e-01
6.969696879386901855e-01 8.181818127632141113e-01 1.862472593784332275e-01
6.969696879386901855e-01 8.484848737716674805e-01 1.616527140140533447e-01
6.969696879386901855e-01 8.787878751754760742e-01 1.361981332302093506e-01
6.969696879386901855e-01 9.090909361839294434e-01 1.097975075244903564e-01
6.969696879386901855e-01 9.393939375877380371e-01 8.235463500022888184e-02
6.969696879386901855e-01 9.696969985961914062e-01 5.376353859901428223e-02
7.272727489471435547e-01 3.030303120613098145e-02 3.875915706157684326e-01
7.272727489471435547e-01 6.060606241226196289e-02 4.057358801364898682e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.201674759387969971e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.311619102954864502e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.389837682247161865e-01
7.272727489471435547e-01 1.818181872367858887e-01 4.438791573047637939e-01
7.272727489471435547e-01 2.121212184429168701e-01 4.460789263248443604e-01
7.272727489471435547e-01 2.424242496490478516e-01 4.458043873310089111e-01
7.272727489471435547e-01 2.727272808551788330e-01 4.432630836963653564e-01
7.272727489471435547e-01 3.030303120613098145e-01 4.386512339115142822e-01
7.272727489471435547e-01 3.333333432674407959e-01 4.321532547473907471e-01
7.272727489471435547e-01 3.636363744735717773e-01 4.239430725574493408e-01
7.272727489471435547e-01 3.939394056797027588e-01 4.141805469989776611e-01
7.272727489471435547e-01 4.242424368858337402e-01 4.030158221721649170e-01
7.272727489471435547e-01 4.545454680919647217e-01 3.905825912952423096e-01
7.272727489471435547e-01 4.848484992980957031e-01 3.770046532154083252e-01
7.272727489471435547e-01 5.151515007019042969e-01 3.623888790607452393e-01
7.272727489471435547e-01 5.454545617103576660e-01 3.468281328678131104e-01
7.272727489471435547e-01 5.757575631141662598e-01 3.304000794887542725e-01
7.272727489471435547e-01 6.060606241226196289e-01 3.131661713123321533e-01
7.272727489471435547e-01 6.363636255264282227e-01 2.951754629611968994e-01
7.272727489471435547e-01 6.666666865348815918e-01 2.764600813388824463e-01
7.272727489471435547e-01 6.969696879386901855e-01 2.570393383502960205e-01
7.272727489471435547e-01 7.272727489471435547e-01 2.369162142276763916e-01
7.272727489471435547e-01 7.575757503509521484e-01 2.160825431346893311e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.945145428180694580e-01
7.272727489471435547e-01 8.181818127632141113e-01 1.721760928630828857e-01
7.272727489471435547e-01 8.484848737716674805e-01 1.490201652050018311e-01
7.272727489471435547e-01 8.787878751754760742e-01 1.249853670597076416e-01
7.272727489471435547e-01 9.090909361839294434e-01 1.000011861324310303e-01
7.272727489471435547e-01 9.393939375877380371e-01 7.398679852485656738e-02
7.272727489471435547e-01 9.696969985961914062e-01 4.685154557228088379e-02
7.575757503509521484e-01 3.030303120613098145e-02 3.245826661586761475e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.435276448726654053e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.591116368770599365e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.715375959873199463e-01
7.575757503509521484e-01 1.515151560306549072e-01 3.810100257396697998e-01
7.575757503509521484e-01 1.818181872367858887e-01 3.877266943454742432e-01
7.575757503509521484e-01 2.121212184429168701e-01 3.918817937374114990e-01
7.575757503509521484e-01 2.424242496490478516e-01 3.936608731746673584e-01
7.575757503509521484e-01 2.727272808551788330e-01 3.932451307773590088e-01
7.575757503509521484e-01 3.030303120613098145e-01 3.908070623874664307e-01
7.575757503509521484e-01 3.333333432674407959e-01 3.865092098712921143e-01
7.575757503509521484e-01 3.636363744735717773e-01 3.805081546306610107e-01
7.575757503509521484e-01 3.939394056797027588e-01 3.729495108127593994e-01
7.575757503509521484e-01 4.242424368858337402e-01 3.639668524265289307e-01
7.575757503509521484e-01 4.545454680919647217e-01 3.536855280399322510e-01
7.575757503509521484e-01 4.848484992980957031e-01 3.422165811061859131e-01
7.575757503509521484e-01 5.151515007019042969e-01 3.296600282192230225e-01
7.575757503509521484e-01 5.454545617103576660e-01 3.161022365093231201e-01
7.575757503509521484e-01 5.757575631141662598e-01 3.016149103641510010e-01
7.575757503509521484e-01 6.060606241226196289e-01 2.862585484981536865e-01
7.575757503509521484e-01 6.363636255264282227e-01 2.700797617435455322e-01
7.575757503509521484e-01 6.666666865348815918e-01 2.531122863292694092e-01
7.575757503509521484e-01 6.969696879386901855e-01 2.353768050670623779e-01
7.575757503509521484e-01 7.272727489471435547e-01 2.168823778629302979e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.976256966590881348e-01
7.575757503509521484e-01 7.878788113594055176e-01 1.775908172130584717e-01
7.575757503509521484e-01 8.181818127632141113e-01 1.567504703998565674e-01
7.575757503509521484e-01 8.484848737716674805e-01 1.350670158863067627e-01
7.575757503509521484e-01 8.787878751754760742e-01 1.124906837940216064e-01
7.575757503509521484e-01 9.090909361839294434e-01 8.896449208259582520e-02
7.575757503509521484e-01 9.393939375877380371e-01 6.441888213157653809e-02
7.575757503509521484e-01 9.696969985961914062e-01 3.877952694892883301e-02
7.878788113594055176e-01 3.030303120613098145e-02 2.651258409023284912e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.844309508800506592e-01
7.878788113594055176e-01 9.090909361839294434e-02 3.007409870624542236e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.141917884349822998e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.249302208423614502e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.331091701984405518e-01
7.878788113594055176e-01 2.121212184429168701e-01 3.388827145099639893e-01
7.878788113594055176e-01 2.424242496490478516e-01 3.424052298069000244e-01
7.878788113594055176e-01 2.727272808551788330e-01 3.438282907009124756e-01
7.878788113594055176e-01 3.030303120613098145e-01 3.433002531528472900e-01
7.878788113594055176e-01 3.333333432674407959e-01 3.409626781940460205e-01
7.878788113594055176e-01 3.636363744735717773e-01 3.369529545307159424e-01
7.878788113594055176e-01 3.939394056797027588e-01 3.313995301723480225e-01
7.878788113594055176e-01 4.242424368858337402e-01 3.244239389896392822e-01
7.878788113594055176e-01 4.545454680919647217e-01 3.161367475986480713e-01
7.878788113594055176e-01 4.848484992980957031e-01 3.066414296627044678e-01
7.878788113594055176e-01 5.151515007019042969e-01 2.960262596607208252e-01
7.878788113594055176e-01 5.454545617103576660e-01 2.843711376190185547e-01
7.878788113594055176e-01 5.757575631141662598e-01 2.717433571815490723e-01
7.878788113594055176e-01 6.060606241226196289e-01 2.581988275051116943e-01
7.878788113594055176e-01 6.363636255264282227e-01 2.437824904918670654e-01
7.878788113594055176e-01 6.666666865348815918e-01 2.285274565219879150e-01
7.878788113594055176e-01 6.969696879386901855e-01 2.124567329883575439e-01
7.878788113594055176e-01 7.272727489471435547e-01 1.955803930759429932e-01
7.878788113594055176e-01 7.575757503509521484e-01 1.779011189937591553e-01
7.878788113594055176e-01 7.878788113594055176e-01 1.594087481498718262e-01
7.878788113594055176e-01 8.181818127632141113e-01 1.400828063488006592e-01
7.878788113594055176e-01 8.484848737716674805e-01 1.198939383029937744e-01
7.878788113594055176e-01 8.787878751754760742e-01 9.880259633064270020e-02
7.878788113594055176e-01 9.090909361839294434e-01 7.676163315773010254e-02
7.878788113594055176e-01 9.393939375877380371e-01 5.371376872062683105e-02
7.878788113594055176e-01 9.696969985961914062e-01 2.959665656089782715e-02
8.181818127632141113e-01 3.030303120613098145e-02 2.088844478130340576e-01
8.181818127632141113e-01 6.060606241226196289e-02 2.282045185565948486e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.448926866054534912e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.590254843235015869e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.706994712352752686e-01
8.181818127632141113e-01 1.818181872367858887e-01 2.800242006778717041e-01
8.181818127632141113e-01 2.121212184429168701e-01 2.871183454990386963e-01
8.181818127632141113e-01 2.424242496490478516e-01 2.921029329299926758e-01
8.181818127632141113e-01 2.727272808551788330e-01 2.951029241085052490e-01
8.181818127632141113e-01 3.030303120613098145e-01 2.962416112422943115e-01
8.181818127632141113e-01 3.333333432674407959e-01 2.956403791904449463e-01
8.181818127632141113e-01 3.636363744735717773e-01 2.934163510799407959e-01
8.181818127632141113e-01 3.939394056797027588e-01 2.896829545497894287e-01
8.181818127632141113e-01 4.242424368858337402e-01 2.845456600189208984e-01
8.181818127632141113e-01 4.545454680919647217e-01 2.781036198139190674e-01
8.181818127632141113e-01 4.848484992980957031e-01 2.704470455646514893e-01
8.181818127632141113e-01 5.151515007019042969e-01 2.616576552391052246e-01
8.181818127632141113e-01 5.454545617103576660e-01 2.518062889575958252e-01
8.181818127632141113e-01 5.757575631141662598e-01 2.409542798995971680e-01
8.181818127632141113e-01 6.060606241226196289e-01 2.291532158851623535e-01
8.181818127632141113e-01 6.363636255264282227e-01 2.164451777935028076e-01
8.181818127632141113e-01 6.666666865348815918e-01 2.028615176677703857e-01
8.181818127632141113e-01 6.969696879386901855e-01 1.884257495403289795e-01
8.181818127632141113e-01 7.272727489471435547e-01 1.731509268283843994e-01
8.181818127632141113e-01 7.575757503509521484e-01 1.570403873920440674e-01
8.181818127632141113e-01 7.878788113594055176e-01 1.400896012783050537e-01
8.181818127632141113e-01 8.181818127632141113e-01 1.222845017910003662e-01
8.181818127632141113e-01 8.484848737716674805e-01 1.036018431186676025e-01
8.181818127632141113e-01 8.787878751754760742e-01 8.401063084602355957e-02
8.181818127632141113e-01 9.090909361839294434e-01 6.347182393074035645e-02
8.181818127632141113e-01 9.393939375877380371e-01 4.193910956382751465e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.935973763465881348e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.554992198944091797e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.745759546756744385e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.913662552833557129e-01
8.484848737716674805e-01 1.212121248245239258e-01 2.059001326560974121e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.182306945323944092e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.284305393695831299e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.365822494029998779e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.427799403667449951e-01
8.484848737716674805e-01 2.727272808551788330e-01 2.471212744712829590e-01
8.484848737716674805e-01 3.030303120613098145e-01 2.497060298919677734e-01
8.484848737716674805e-01 3.333333432674407959e-01 2.506354749202728271e-01
8.484848737716674805e-01 3.636363744735717773e-01 2.500084936618804932e-01
8.484848737716674805e-01 3.939394056797027588e-01 2.479210793972015381e-01
8.484848737716674805e-01 4.242424368858337402e-01 2.444642484188079834e-01
8.484848737716674805e-01 4.545454680919647217e-01 2.397240996360778809e-01
8.484848737716674805e-01 4.848484992980957031e-01 2.337807714939117432e-01
8.484848737716674805e-01 5.151515007019042969e-01 2.267043888568878174e-01
8.484848737716674805e-01 5.454545617103576660e-01 2.185587286949157715e-01
8.484848737716674805e-01 5.757575631141662598e-01 2.093992531299591064e-01
8.484848737716674805e-01 6.060606241226196289e-01 1.992725133895874023e-01
8.484848737716674805e-01 6.363636255264282227e-01 1.882156431674957275e-01
8.484848737716674805e-01 6.666666865348815918e-01 1.762585937976837158e-01
8.484848737716674805e-01 6.969696879386901855e-01 1.634239554405212402e-01
8.484848737716674805e-01 7.272727489471435547e-01 1.497251689434051514e-01
8.484848737716674805e-01 7.575757503509521484e-01 1.351688206195831299e-01
8.484848737716674805e-01 7.878788113594055176e-01 1.197513043880462646e-01
8.484848737716674805e-01 8.181818127632141113e-01 1.034646928310394287e-01
8.484848737716674805e-01 8.484848737716674805e-01 8.629074692726135254e-02
8.484848737716674805e-01 8.787878751754760742e-01 6.820526719093322754e-02
8.484848737716674805e-01 9.090909361839294434e-01 4.917636513710021973e-02
8.484848737716674805e-01 9.393939375877380371e-01 2.916637063026428223e-02
8.484848737716674805e-01 9.696969985961914062e-01 8.131355047225952148e-03
8.787878751754760742e-01 3.030303120613098145e-02 1.046148240566253662e-01
8.787878751754760742e-01 6.060606241226196289e-02 1.232602894306182861e-01
8.787878751754760742e-01 9.090909361839294434e-02 1.399413645267486572e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.546511948108673096e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.674096584320068359e-01
8.787878751754760742e-01 1.818181872367858887e-01 1.782535910606384277e-01
8.787878751754760742e-01 2.121212184429168701e-01 1.872386634349822998e-01
8.787878751754760742e-01 2.424242496490478516e-01 1.944312155246734619e-01
8.787878751754760742e-01 2.727272808551788330e-01 1.999052464962005615e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.037393748760223389e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.060144841670989990e-01
8.787878751754760742e-01 3.636363744735717773e-01 2.068115472793579102e-01
8.787878751754760742e-01 3.939394056797027588e-01 2.062104642391204834e-01
8.787878751754760742e-01 4.242424368858337402e-01 2.042879760265350342e-01
8.787878751754760742e-01 4.545454680919647217e-01 2.011176943778991699e-01
8.787878751754760742e-01 4.848484992980957031e-01 1.967668831348419189e-01
8.787878751754760742e-01 5.151515007019042969e-01 1.912976801395416260e-01
8.787878751754760742e-01 5.454545617103576660e-01 1.847644448280334473e-01
8.787878751754760742e-01 5.757575631141662598e-01 1.772165596485137939e-01
8.787878751754760742e-01 6.060606241226196289e-01 1.686935126781463623e-01
8.787878751754760742e-01 6.363636255264282227e-01 1.592293679714202881e-01
8.787878751754760742e-01 6.666666865348815918e-01 1.488519012928009033e-01
8.787878751754760742e-01 6.969696879386901855e-01 1.375805735588073730e-01
8.787878751754760742e-01 7.272727489471435547e-01 1.254294216632843018e-01
8.787878751754760742e-01 7.575757503509521484e-01 1.124049723148345947e-01
8.787878751754760742e-01 7.878788113594055176e-01 9.850701689720153809e-02
8.787878751754760742e-01 8.181818127632141113e-01 8.373019099235534668e-02
8.787878751754760742e-01 8.484848737716674805e-01 6.805911660194396973e-02
8.787878751754760742e-01 8.787878751754760742e-01 5.147680640220642090e-02
8.787878751754760742e-01 9.090909361839294434e-01 3.395679593086242676e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.546862721443176270e-02
8.787878751754760742e-01 9.696969985961914062e-01 -4.023224115371704102e-03
9.090909361839294434e-01 3.030303120613098145e-02 5.588817596435546875e-02
9.090909361839294434e-01 6.060606241226196289e-02 7.397392392158508301e-02
9.090909361839294434e-01 9.090909361839294434e-02 9.038951992988586426e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.051006913185119629e-01
9.090909361839294434e-01 1.515151560306549072e-01 1.181002259254455566e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.293990314006805420e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.390271186828613281e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.470272243022918701e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.534521281719207764e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.583615839481353760e-01
9.090909361839294434e-01 3.333333432674407959e-01 1.618169844150543213e-01
9.090909361839294434e-01 3.636363744735717773e-01 1.638837754726409912e-01
9.090909361839294434e-01 3.939394056797027588e-01 1.646255552768707275e-01
9.090909361839294434e-01 4.242424368858337402e-01 1.641045510768890381e-01
9.090909361839294434e-01 4.545454680919647217e-01 1.623813211917877197e-01
9.090909361839294434e-01 4.848484992980957031e-01 1.595130562782287598e-01
9.090909361839294434e-01 5.151515007019042969e-01 1.555506289005279541e-01
9.090909361839294434e-01 5.454545617103576660e-01 1.505415141582489014e-01
9.090909361839294434e-01 5.757575631141662598e-01 1.445260345935821533e-01
9.090909361839294434e-01 6.060606241226196289e-01 1.375389695167541504e-01
9.090909361839294434e-01 6.363636255264282227e-01 1.296106874942779541e-01
9.090909361839294434e-01 6.666666865348815918e-01 1.207635700702667236e-01
9.090909361839294434e-01 6.969696879386901855e-01 1.110157966613769531e-01
9.090909361839294434e-01 7.272727489471435547e-01 1.003793179988861084e-01
9.090909361839294434e-01 7.575757503509521484e-01 8.886197209358215332e-02
9.090909361839294434e-01 7.878788113594055176e-01 7.646283507347106934e-02
9.090909361839294434e-01 8.181818127632141113e-01 6.317964196205139160e-02
9.090909361839294434e-01 8.484848737716674805e-01 4.900148510932922363e-02
9.090909361839294434e-01 8.787878751754760742e-01 3.391334414482116699e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.789501309394836426e-02
9.090909361839294434e-01 9.393939375877380371e-01 9.212791919708251953e-04
9.090909361839294434e-01 9.696969985961914062e-01 -1.703777909278869629e-02
9.393939375877380371e-01 3.030303120613098145e-02 9.000867605209350586e-03
9.393939375877380371e-01 6.060606241226196289e-02 2.644589543342590332e-02
9.393939375877380371e-01 9.090909361839294434e-02 4.248413443565368652e-02
9.393939375877380371e-01 1.212121248245239258e-01 5.706545710563659668e-02
9.393939375877380371e-01 1.515151560306549072e-01 7.016012072563171387e-02
9.393939375877380371e-01 1.818181872367858887e-01 8.175888657569885254e-02
9.393939375877380371e-01 2.121212184429168701e-01 9.187170863151550293e-02
9.393939375877380371e-01 2.424242496490478516e-01 1.005212962627410889e-01
9.393939375877380371e-01 2.727272808551788330e-01 1.077420115470886230e-01
9.393939375877380371e-01 3.030303120613098145e-01 1.135756671428680420e-01
9.393939375877380371e-01 3.333333432674407959e-01 1.180674731731414795e-01
9.393939375877380371e-01 3.636363744735717773e-01 1.212660372257232666e-01
9.393939375877380371e-01 3.939394056797027588e-01 1.232210695743560791e-01
9.393939375877380371e-01 4.242424368858337402e-01 1.239817440509796143e-01
9.393939375877380371e-01 4.545454680919647217e-01 1.235956251621246338e-01
9.393939375877380371e-01 4.848484992980957031e-01 1.221078336238861084e-01
9.393939375877380371e-01 5.151515007019042969e-01 1.195606887340545654e-01
9.393939375877380371e-01 5.454545617103576660e-01 1.159919202327728271e-01
9.393939375877380371e-01 5.757575631141662598e-01 1.114356219768524170e-01
9.393939375877380371e-01 6.060606241226196289e-01 1.059200465679168701e-01
9.393939375877380371e-01 6.363636255264282227e-01 9.946972131729125977e-02
9.393939375877380371e-01 6.666666865348815918e-01 9.210446476936340332e-02
9.393939375877380371e-01 6.969696879386901855e-01 8.383819460868835449e-02
9.393939375877380371e-01 7.272727489471435547e-01 7.468256354331970215e-02
9.393939375877380371e-01 7.575757503509521484e-01 6.464228034019470215e-02
9.393939375877380371e-01 7.878788113594055176e-01 5.371984839439392090e-02
9.393939375877380371e-01 8.181818127632141113e-01 4.191097617149353027e-02
9.393939375877380371e-01 8.484848737716674805e-01 2.920863032341003418e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.560023427009582520e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.069933176040649414e-03
9.393939375877380371e-01 9.393939375877380371e-01 -1.440283656120300293e-02
9.393939375877380371e-01 9.696969985961914062e-01 -3.084275126457214355e-02
9.696969985961914062e-01 3.030303120613098145e-02 -3.633716702461242676e-02
9.696969985961914062e-01 6.060606241226196289e-02 -1.957836747169494629e-02
9.696969985961914062e-01 9.090909361839294434e-02 -3.989964723587036133e-03
9.696969985961914062e-01 1.212121248245239258e-01 1.036491990089416504e-02
9.696969985961914062e-01 1.515151560306549072e-01 2.344253659248352051e-02
9.696969985961914062e-01 1.818181872367858887e-01 3.521957993507385254e-02
9.696969985961914062e-01 2.121212184429168701e-01 4.568788409233093262e-02
9.696969985961914062e-01 2.424242496490478516e-01 5.485531687736511230e-02
9.696969985961914062e-01 2.727272808551788330e-01 6.273987889289855957e-02
9.696969985961914062e-01 3.030303120613098145e-01 6.936767697334289551e-02
9.696969985961914062e-01 3.333333432674407959e-01 7.477056980133056641e-02
9.696969985961914062e-01 3.636363744735717773e-01 7.898148894309997559e-02
9.696969985961914062e-01 3.939394056797027588e-01 8.203709125518798828e-02
9.696969985961914062e-01 4.242424368858337402e-01 8.397230505943298340e-02
9.696969985961914062e-01 4.545454680919647217e-01 8.482345938682556152e-02
9.696969985961914062e-01 4.848484992980957031e-01 8.462488651275634766e-02
9.696969985961914062e-01 5.151515007019042969e-01 8.340883255004882812e-02
9.696969985961914062e-01 5.454545617103576660e-01 8.120426535606384277e-02
9.696969985961914062e-01 5.757575631141662598e-01 7.803758978843688965e-02
9.696969985961914062e-01 6.060606241226196289e-01 7.393237948417663574e-02
9.696969985961914062e-01 6.363636255264282227e-01 6.890574097633361816e-02
9.696969985961914062e-01 6.666666865348815918e-01 6.297340989112854004e-02
9.696969985961914062e-01 6.969696879386901855e-01 5.614843964576721191e-02
9.696969985961914062e-01 7.272727489471435547e-01 4.843667149543762207e-02
9.696969985961914062e-01 7.575757503509521484e-01 3.984341025352478027e-02
9.696969985961914062e-01 7.878788113594055176e-01 3.037002682685852051e-02
9.696969985961914062e-01 8.181818127632141113e-01 2.001270651817321777e-02
9.696969985961914062e-01 8.484848737716674805e-01 8.765369653701782227e-03
9.696969985961914062e-01 8.787878751754760742e-01 -3.381341695785522461e-03
9.696969985961914062e-01 9.090909361839294434e-01 -1.644137501716613770e-02
9.696969985961914062e-01 9.393939375877380371e-01 -3.043165802955627441e-02
9.696969985961914062e-01 9.696969985961914062e-01 -4.537191987037658691e-02
