# x, y_pred
6.666666865348815918e-01 4.848484992980957031e-01 4.395784735679626465e-01
6.666666865348815918e-01 5.151515007019042969e-01 4.204048514366149902e-01
6.666666865348815918e-01 5.454545617103576660e-01 4.004941582679748535e-01
6.666666865348815918e-01 5.757575631141662598e-01 3.799372315406799316e-01
6.666666865348815918e-01 6.060606241226196289e-01 3.588075637817382812e-01
6.666666865348815918e-01 6.363636255264282227e-01 3.371580839157104492e-01
6.666666865348815918e-01 6.666666865348815918e-01 3.150247335433959961e-01
6.666666865348815918e-01 6.969696879386901855e-01 2.924259901046752930e-01
6.666666865348815918e-01 7.272727489471435547e-01 2.693641185760498047e-01
6.666666865348815918e-01 7.575757503509521484e-01 2.458253353834152222e-01
6.666666865348815918e-01 7.878788113594055176e-01 2.217808812856674194e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.971849650144577026e-01
6.666666865348815918e-01 8.484848737716674805e-01 1.719805151224136353e-01
6.666666865348815918e-01 8.787878751754760742e-01 1.460932642221450806e-01
6.666666865348815918e-01 9.090909361839294434e-01 1.194378286600112915e-01
6.666666865348815918e-01 9.393939375877380371e-01 9.191398322582244873e-02
6.666666865348815918e-01 9.696969985961914062e-01 6.341065466403961182e-02
6.969696879386901855e-01 3.030303120613098145e-02 4.541985988616943359e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.707319140434265137e-01
6.969696879386901855e-01 9.090909361839294434e-02 4.832639694213867188e-01
6.969696879386901855e-01 1.212121248245239258e-01 4.921402931213378906e-01
6.969696879386901855e-01 1.515151560306549072e-01 4.976795315742492676e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.001686811447143555e-01
6.969696879386901855e-01 2.121212184429168701e-01 4.998740553855895996e-01
6.969696879386901855e-01 2.424242496490478516e-01 4.970397353172302246e-01
6.969696879386901855e-01 2.727272808551788330e-01 4.918934702873229980e-01
6.969696879386901855e-01 3.030303120613098145e-01 4.846510291099548340e-01
6.969696879386901855e-01 3.333333432674407959e-01 4.755153059959411621e-01
6.969696879386901855e-01 3.636363744735717773e-01 4.646762013435363770e-01
6.969696879386901855e-01 3.939394056797027588e-01 4.523128867149353027e-01
6.969696879386901855e-01 4.242424368858337402e-01 4.385907053947448730e-01
6.969696879386901855e-01 4.545454680919647217e-01 4.236612915992736816e-01
6.969696879386901855e-01 4.848484992980957031e-01 4.076622128486633301e-01
6.969696879386901855e-01 5.151515007019042969e-01 3.907153010368347168e-01
6.969696879386901855e-01 5.454545617103576660e-01 3.729253411293029785e-01
6.969696879386901855e-01 5.757575631141662598e-01 3.543801903724670410e-01
6.969696879386901855e-01 6.060606241226196289e-01 3.351525664329528809e-01
6.969696879386901855e-01 6.363636255264282227e-01 3.152976632118225098e-01
6.969696879386901855e-01 6.666666865348815918e-01 2.948526740074157715e-01
6.969696879386901855e-01 6.969696879386901855e-01 2.738435864448547363e-01
6.969696879386901855e-01 7.272727489471435547e-01 2.522777915000915527e-01
6.969696879386901855e-01 7.575757503509521484e-01 2.301491051912307739e-01
6.969696879386901855e-01 7.878788113594055176e-01 2.074390798807144165e-01
6.969696879386901855e-01 8.181818127632141113e-01 1.841123849153518677e-01
6.969696879386901855e-01 8.484848737716674805e-01 1.601233631372451782e-01
6.969696879386901855e-01 8.787878751754760742e-01 1.354112476110458374e-01
6.969696879386901855e-01 9.090909361839294434e-01 1.099035888910293579e-01
6.969696879386901855e-01 9.393939375877380371e-01 8.351592719554901123e-02
6.969696879386901855e-01 9.696969985961914062e-01 5.615089833736419678e-02
7.272727489471435547e-01 3.030303120613098145e-02 3.868976235389709473e-01
7.272727489471435547e-01 6.060606241226196289e-02 4.051297903060913086e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.196032881736755371e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.306028485298156738e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.383978843688964844e-01
7.272727489471435547e-01 1.818181872367858887e-01 4.432396292686462402e-01
7.272727489471435547e-01 2.121212184429168701e-01 4.453629255294799805e-01
7.272727489471435547e-01 2.424242496490478516e-01 4.449856281280517578e-01
7.272727489471435547e-01 2.727272808551788330e-01 4.423170089721679688e-01
7.272727489471435547e-01 3.030303120613098145e-01 4.375517964363098145e-01
7.272727489471435547e-01 3.333333432674407959e-01 4.308763742446899414e-01
7.272727489471435547e-01 3.636363744735717773e-01 4.224671721458435059e-01
7.272727489471435547e-01 3.939394056797027588e-01 4.124887585639953613e-01
7.272727489471435547e-01 4.242424368858337402e-01 4.010956883430480957e-01
7.272727489471435547e-01 4.545454680919647217e-01 3.884297609329223633e-01
7.272727489471435547e-01 4.848484992980957031e-01 3.746196627616882324e-01
7.272727489471435547e-01 5.151515007019042969e-01 3.597811460494995117e-01
7.272727489471435547e-01 5.454545617103576660e-01 3.440136313438415527e-01
7.272727489471435547e-01 5.757575631141662598e-01 3.274024128913879395e-01
7.272727489471435547e-01 6.060606241226196289e-01 3.100177645683288574e-01
7.272727489471435547e-01 6.363636255264282227e-01 2.919148206710815430e-01
7.272727489471435547e-01 6.666666865348815918e-01 2.731352448463439941e-01
7.272727489471435547e-01 6.969696879386901855e-01 2.537057399749755859e-01
7.272727489471435547e-01 7.272727489471435547e-01 2.336400896310806274e-01
7.272727489471435547e-01 7.575757503509521484e-01 2.129375487565994263e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.915873438119888306e-01
7.272727489471435547e-01 8.181818127632141113e-01 1.695642620325088501e-01
7.272727489471435547e-01 8.484848737716674805e-01 1.468311697244644165e-01
7.272727489471435547e-01 8.787878751754760742e-01 1.233405917882919312e-01
7.272727489471435547e-01 9.090909361839294434e-01 9.903050959110260010e-02
7.272727489471435547e-01 9.393939375877380371e-01 7.382906973361968994e-02
7.272727489471435547e-01 9.696969985961914062e-01 4.765349626541137695e-02
7.575757503509521484e-01 3.030303120613098145e-02 3.235154151916503906e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.428948521614074707e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.587993979454040527e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.714520335197448730e-01
7.575757503509521484e-01 1.515151560306549072e-01 3.810719251632690430e-01
7.575757503509521484e-01 1.818181872367858887e-01 3.878692984580993652e-01
7.575757503509521484e-01 2.121212184429168701e-01 3.920458555221557617e-01
7.575757503509521484e-01 2.424242496490478516e-01 3.937942385673522949e-01
7.575757503509521484e-01 2.727272808551788330e-01 3.932973742485046387e-01
7.575757503509521484e-01 3.030303120613098145e-01 3.907305598258972168e-01
7.575757503509521484e-01 3.333333432674407959e-01 3.862618803977966309e-01
7.575757503509521484e-01 3.636363744735717773e-01 3.800516724586486816e-01
7.575757503509521484e-01 3.939394056797027588e-01 3.722504377365112305e-01
7.575757503509521484e-01 4.242424368858337402e-01 3.630013465881347656e-01
7.575757503509521484e-01 4.545454680919647217e-01 3.524343371391296387e-01
7.575757503509521484e-01 4.848484992980957031e-01 3.406702876091003418e-01
7.575757503509521484e-01 5.151515007019042969e-01 3.278167247772216797e-01
7.575757503509521484e-01 5.454545617103576660e-01 3.139678835868835449e-01
7.575757503509521484e-01 5.757575631141662598e-01 2.992056608200073242e-01
7.575757503509521484e-01 6.060606241226196289e-01 2.835971713066101074e-01
7.575757503509521484e-01 6.363636255264282227e-01 2.671962380409240723e-01
7.575757503509521484e-01 6.666666865348815918e-01 2.500458359718322754e-01
7.575757503509521484e-01 6.969696879386901855e-01 2.321745902299880981e-01
7.575757503509521484e-01 7.272727489471435547e-01 2.135993093252182007e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.943261474370956421e-01
7.575757503509521484e-01 7.878788113594055176e-01 1.743487268686294556e-01
7.575757503509521484e-01 8.181818127632141113e-01 1.536493450403213501e-01
7.575757503509521484e-01 8.484848737716674805e-01 1.322007924318313599e-01
7.575757503509521484e-01 8.787878751754760742e-01 1.099629551172256470e-01
7.575757503509521484e-01 9.090909361839294434e-01 8.688636124134063721e-02
7.575757503509521484e-01 9.393939375877380371e-01 6.291009485721588135e-02
7.575757503509521484e-01 9.696969985961914062e-01 3.796185553073883057e-02
7.878788113594055176e-01 3.030303120613098145e-02 2.638669013977050781e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.839283943176269531e-01
7.878788113594055176e-01 9.090909361839294434e-02 3.008189797401428223e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.147059082984924316e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.257595896720886230e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.341491818428039551e-01
7.878788113594055176e-01 2.121212184429168701e-01 3.400428295135498047e-01
7.878788113594055176e-01 2.424242496490478516e-01 3.436025977134704590e-01
7.878788113594055176e-01 2.727272808551788330e-01 3.449880480766296387e-01
7.878788113594055176e-01 3.030303120613098145e-01 3.443532586097717285e-01
7.878788113594055176e-01 3.333333432674407959e-01 3.418469429016113281e-01
7.878788113594055176e-01 3.636363744735717773e-01 3.376124501228332520e-01
7.878788113594055176e-01 3.939394056797027588e-01 3.317862153053283691e-01
7.878788113594055176e-01 4.242424368858337402e-01 3.244985342025756836e-01
7.878788113594055176e-01 4.545454680919647217e-01 3.158683180809020996e-01
7.878788113594055176e-01 4.848484992980957031e-01 3.060066699981689453e-01
7.878788113594055176e-01 5.151515007019042969e-01 2.950138449668884277e-01
7.878788113594055176e-01 5.454545617103576660e-01 2.829766869544982910e-01
7.878788113594055176e-01 5.757575631141662598e-01 2.699727416038513184e-01
7.878788113594055176e-01 6.060606241226196289e-01 2.560661435127258301e-01
7.878788113594055176e-01 6.363636255264282227e-01 2.413095980882644653e-01
7.878788113594055176e-01 6.666666865348815918e-01 2.257441431283950806e-01
7.878788113594055176e-01 6.969696879386901855e-01 2.094003111124038696e-01
7.878788113594055176e-01 7.272727489471435547e-01 1.922976225614547729e-01
7.878788113594055176e-01 7.575757503509521484e-01 1.744447797536849976e-01
7.878788113594055176e-01 7.878788113594055176e-01 1.558409482240676880e-01
7.878788113594055176e-01 8.181818127632141113e-01 1.364751011133193970e-01
7.878788113594055176e-01 8.484848737716674805e-01 1.163255125284194946e-01
7.878788113594055176e-01 8.787878751754760742e-01 9.536190330982208252e-02
7.878788113594055176e-01 9.090909361839294434e-01 7.354281842708587646e-02
7.878788113594055176e-01 9.393939375877380371e-01 5.081686377525329590e-02
7.878788113594055176e-01 9.696969985961914062e-01 2.712388336658477783e-02
8.181818127632141113e-01 3.030303120613098145e-02 2.077100127935409546e-01
8.181818127632141113e-01 6.060606241226196289e-02 2.280688136816024780e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.455694228410720825e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.603268623352050781e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.724666595458984375e-01
8.181818127632141113e-01 1.818181872367858887e-01 2.821198701858520508e-01
8.181818127632141113e-01 2.121212184429168701e-01 2.894207239151000977e-01
8.181818127632141113e-01 2.424242496490478516e-01 2.945036292076110840e-01
8.181818127632141113e-01 2.727272808551788330e-01 2.975020408630371094e-01
8.181818127632141113e-01 3.030303120613098145e-01 2.985482215881347656e-01
8.181818127632141113e-01 3.333333432674407959e-01 2.977719306945800781e-01
8.181818127632141113e-01 3.636363744735717773e-01 2.953000664710998535e-01
8.181818127632141113e-01 3.939394056797027588e-01 2.912544012069702148e-01
8.181818127632141113e-01 4.242424368858337402e-01 2.857509255409240723e-01
8.181818127632141113e-01 4.545454680919647217e-01 2.788988947868347168e-01
8.181818127632141113e-01 4.848484992980957031e-01 2.707982063293457031e-01
8.181818127632141113e-01 5.151515007019042969e-01 2.615405917167663574e-01
8.181818127632141113e-01 5.454545617103576660e-01 2.512069940567016602e-01
8.181818127632141113e-01 5.757575631141662598e-01 2.398685365915298462e-01
8.181818127632141113e-01 6.060606241226196289e-01 2.275858670473098755e-01
8.181818127632141113e-01 6.363636255264282227e-01 2.144093662500381470e-01
8.181818127632141113e-01 6.666666865348815918e-01 2.003783136606216431e-01
8.181818127632141113e-01 6.969696879386901855e-01 1.855237036943435669e-01
8.181818127632141113e-01 7.272727489471435547e-01 1.698653548955917358e-01
8.181818127632141113e-01 7.575757503509521484e-01 1.534161418676376343e-01
8.181818127632141113e-01 7.878788113594055176e-01 1.361777633428573608e-01
8.181818127632141113e-01 8.181818127632141113e-01 1.181434839963912964e-01
8.181818127632141113e-01 8.484848737716674805e-01 9.929861128330230713e-02
8.181818127632141113e-01 8.787878751754760742e-01 7.961900532245635986e-02
8.181818127632141113e-01 9.090909361839294434e-01 5.907131731510162354e-02
8.181818127632141113e-01 9.393939375877380371e-01 3.761313855648040771e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.519209146499633789e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.547686010599136353e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.751160174608230591e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.929120570421218872e-01
8.484848737716674805e-01 1.212121248245239258e-01 2.082286924123764038e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.211525589227676392e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.317785173654556274e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.402086704969406128e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.465506345033645630e-01
8.484848737716674805e-01 2.727272808551788330e-01 2.509132027626037598e-01
8.484848737716674805e-01 3.030303120613098145e-01 2.534080147743225098e-01
8.484848737716674805e-01 3.333333432674407959e-01 2.541450858116149902e-01
8.484848737716674805e-01 3.636363744735717773e-01 2.532353997230529785e-01
8.484848737716674805e-01 3.939394056797027588e-01 2.507846951484680176e-01
8.484848737716674805e-01 4.242424368858337402e-01 2.468966394662857056e-01
8.484848737716674805e-01 4.545454680919647217e-01 2.416688054800033569e-01
8.484848737716674805e-01 4.848484992980957031e-01 2.351896911859512329e-01
8.484848737716674805e-01 5.151515007019042969e-01 2.275447994470596313e-01
8.484848737716674805e-01 5.454545617103576660e-01 2.188062220811843872e-01
8.484848737716674805e-01 5.757575631141662598e-01 2.090392261743545532e-01
8.484848737716674805e-01 6.060606241226196289e-01 1.983001977205276489e-01
8.484848737716674805e-01 6.363636255264282227e-01 1.866354495286941528e-01
8.484848737716674805e-01 6.666666865348815918e-01 1.740836948156356812e-01
8.484848737716674805e-01 6.969696879386901855e-01 1.606735438108444214e-01
8.484848737716674805e-01 7.272727489471435547e-01 1.464257985353469849e-01
8.484848737716674805e-01 7.575757503509521484e-01 1.313550025224685669e-01
8.484848737716674805e-01 7.878788113594055176e-01 1.154650002717971802e-01
8.484848737716674805e-01 8.181818127632141113e-01 9.875364601612091064e-02
8.484848737716674805e-01 8.484848737716674805e-01 8.121050894260406494e-02
8.484848737716674805e-01 8.787878751754760742e-01 6.281611323356628418e-02
8.484848737716674805e-01 9.090909361839294434e-01 4.354500770568847656e-02
8.484848737716674805e-01 9.393939375877380371e-01 2.336056530475616455e-02
8.484848737716674805e-01 9.696969985961914062e-01 2.220556139945983887e-03
8.787878751754760742e-01 3.030303120613098145e-02 1.047519594430923462e-01
8.787878751754760742e-01 6.060606241226196289e-02 1.248449236154556274e-01
8.787878751754760742e-01 9.090909361839294434e-02 1.426806002855300903e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.582967787981033325e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.717440038919448853e-01
8.787878751754760742e-01 1.818181872367858887e-01 1.830881983041763306e-01
8.787878751754760742e-01 2.121212184429168701e-01 1.924016028642654419e-01
8.787878751754760742e-01 2.424242496490478516e-01 1.997660547494888306e-01
8.787878751754760742e-01 2.727272808551788330e-01 2.052668780088424683e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.089959532022476196e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.110456675291061401e-01
8.787878751754760742e-01 3.636363744735717773e-01 2.115094512701034546e-01
8.787878751754760742e-01 3.939394056797027588e-01 2.104801684617996216e-01
8.787878751754760742e-01 4.242424368858337402e-01 2.080468684434890747e-01
8.787878751754760742e-01 4.545454680919647217e-01 2.042959481477737427e-01
8.787878751754760742e-01 4.848484992980957031e-01 1.993067413568496704e-01
8.787878751754760742e-01 5.151515007019042969e-01 1.931541711091995239e-01
8.787878751754760742e-01 5.454545617103576660e-01 1.859037131071090698e-01
8.787878751754760742e-01 5.757575631141662598e-01 1.776145845651626587e-01
8.787878751754760742e-01 6.060606241226196289e-01 1.683368235826492310e-01
8.787878751754760742e-01 6.363636255264282227e-01 1.581148058176040649e-01
8.787878751754760742e-01 6.666666865348815918e-01 1.469822674989700317e-01
8.787878751754760742e-01 6.969696879386901855e-01 1.349680274724960327e-01
8.787878751754760742e-01 7.272727489471435547e-01 1.220922023057937622e-01
8.787878751754760742e-01 7.575757503509521484e-01 1.083689779043197632e-01
8.787878751754760742e-01 7.878788113594055176e-01 9.380485117435455322e-02
8.787878751754760742e-01 8.181818127632141113e-01 7.839961349964141846e-02
8.787878751754760742e-01 8.484848737716674805e-01 6.214705109596252441e-02
8.787878751754760742e-01 8.787878751754760742e-01 4.503211379051208496e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.703419327735900879e-02
8.787878751754760742e-01 9.393939375877380371e-01 8.124575018882751465e-03
8.787878751754760742e-01 9.696969985961914062e-01 -1.173412799835205078e-02
9.090909361839294434e-01 3.030303120613098145e-02 5.737037956714630127e-02
9.090909361839294434e-01 6.060606241226196289e-02 7.702060043811798096e-02
9.090909361839294434e-01 9.090909361839294434e-02 9.469182789325714111e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.103924065828323364e-01
9.090909361839294434e-01 1.515151560306549072e-01 1.241456121206283569e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.359880715608596802e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.459680944681167603e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.541443020105361938e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.605816632509231567e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.653513461351394653e-01
9.090909361839294434e-01 3.333333432674407959e-01 1.685295253992080688e-01
9.090909361839294434e-01 3.636363744735717773e-01 1.701939254999160767e-01
9.090909361839294434e-01 3.939394056797027588e-01 1.704226285219192505e-01
9.090909361839294434e-01 4.242424368858337402e-01 1.692933589220046997e-01
9.090909361839294434e-01 4.545454680919647217e-01 1.668800860643386841e-01
9.090909361839294434e-01 4.848484992980957031e-01 1.632533818483352661e-01
9.090909361839294434e-01 5.151515007019042969e-01 1.584773212671279907e-01
9.090909361839294434e-01 5.454545617103576660e-01 1.526116579771041870e-01
9.090909361839294434e-01 5.757575631141662598e-01 1.457072943449020386e-01
9.090909361839294434e-01 6.060606241226196289e-01 1.378107815980911255e-01
9.090909361839294434e-01 6.363636255264282227e-01 1.289589256048202515e-01
9.090909361839294434e-01 6.666666865348815918e-01 1.191854029893875122e-01
9.090909361839294434e-01 6.969696879386901855e-01 1.085157245397567749e-01
9.090909361839294434e-01 7.272727489471435547e-01 9.696854650974273682e-02
9.090909361839294434e-01 7.575757503509521484e-01 8.455748856067657471e-02
9.090909361839294434e-01 7.878788113594055176e-01 7.129086554050445557e-02
9.090909361839294434e-01 8.181818127632141113e-01 5.717061460018157959e-02
9.090909361839294434e-01 8.484848737716674805e-01 4.219153523445129395e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.634349465370178223e-02
9.090909361839294434e-01 9.090909361839294434e-01 9.609818458557128906e-03
9.090909361839294434e-01 9.393939375877380371e-01 -8.032396435737609863e-03
9.090909361839294434e-01 9.696969985961914062e-01 -2.661505341529846191e-02
9.393939375877380371e-01 3.030303120613098145e-02 1.234406232833862305e-02
9.393939375877380371e-01 6.060606241226196289e-02 3.141112625598907471e-02
9.393939375877380371e-01 9.090909361839294434e-02 4.875715076923370361e-02
9.393939375877380371e-01 1.212121248245239258e-01 6.436778604984283447e-02
9.393939375877380371e-01 1.515151560306549072e-01 7.824309170246124268e-02
9.393939375877380371e-01 1.818181872367858887e-01 9.039814770221710205e-02
9.393939375877380371e-01 2.121212184429168701e-01 1.008577495813369751e-01
9.393939375877380371e-01 2.424242496490478516e-01 1.096612066030502319e-01
9.393939375877380371e-01 2.727272808551788330e-01 1.168543547391891479e-01
9.393939375877380371e-01 3.030303120613098145e-01 1.224909871816635132e-01
9.393939375877380371e-01 3.333333432674407959e-01 1.266303211450576782e-01
9.393939375877380371e-01 3.636363744735717773e-01 1.293370276689529419e-01
9.393939375877380371e-01 3.939394056797027588e-01 1.306741684675216675e-01
9.393939375877380371e-01 4.242424368858337402e-01 1.307080239057540894e-01
9.393939375877380371e-01 4.545454680919647217e-01 1.295027285814285278e-01
9.393939375877380371e-01 4.848484992980957031e-01 1.271174997091293335e-01
9.393939375877380371e-01 5.151515007019042969e-01 1.236089915037155151e-01
9.393939375877380371e-01 5.454545617103576660e-01 1.190270930528640747e-01
9.393939375877380371e-01 5.757575631141662598e-01 1.134178787469863892e-01
9.393939375877380371e-01 6.060606241226196289e-01 1.068209260702133179e-01
9.393939375877380371e-01 6.363636255264282227e-01 9.927017986774444580e-02
9.393939375877380371e-01 6.666666865348815918e-01 9.079308807849884033e-02
9.393939375877380371e-01 6.969696879386901855e-01 8.141358196735382080e-02
9.393939375877380371e-01 7.272727489471435547e-01 7.114969193935394287e-02
9.393939375877380371e-01 7.575757503509521484e-01 6.001283228397369385e-02
9.393939375877380371e-01 7.878788113594055176e-01 4.801198840141296387e-02
9.393939375877380371e-01 8.181818127632141113e-01 3.514912724494934082e-02
9.393939375877380371e-01 8.484848737716674805e-01 2.142205834388732910e-02
9.393939375877380371e-01 8.787878751754760742e-01 6.824076175689697266e-03
9.393939375877380371e-01 9.090909361839294434e-01 -8.659899234771728516e-03
9.393939375877380371e-01 9.393939375877380371e-01 -2.504692971706390381e-02
9.393939375877380371e-01 9.696969985961914062e-01 -4.236428439617156982e-02
9.696969985961914062e-01 3.030303120613098145e-02 -3.059010207653045654e-02
9.696969985961914062e-01 6.060606241226196289e-02 -1.220948994159698486e-02
9.696969985961914062e-01 9.090909361839294434e-02 4.686981439590454102e-03
9.696969985961914062e-01 1.212121248245239258e-01 2.006886899471282959e-02
9.696969985961914062e-01 1.515151560306549072e-01 3.391686081886291504e-02
9.696969985961914062e-01 1.818181872367858887e-01 4.622715711593627930e-02
9.696969985961914062e-01 2.121212184429168701e-01 5.700723826885223389e-02
9.696969985961914062e-01 2.424242496490478516e-01 6.627787649631500244e-02
9.696969985961914062e-01 2.727272808551788330e-01 7.406778633594512939e-02
9.696969985961914062e-01 3.030303120613098145e-01 8.041574060916900635e-02
9.696969985961914062e-01 3.333333432674407959e-01 8.536665141582489014e-02
9.696969985961914062e-01 3.636363744735717773e-01 8.897025883197784424e-02
9.696969985961914062e-01 3.939394056797027588e-01 9.127964079380035400e-02
9.696969985961914062e-01 4.242424368858337402e-01 9.234784543514251709e-02
9.696969985961914062e-01 4.545454680919647217e-01 9.222830832004547119e-02
9.696969985961914062e-01 4.848484992980957031e-01 9.097222983837127686e-02
9.696969985961914062e-01 5.151515007019042969e-01 8.862595260143280029e-02
9.696969985961914062e-01 5.454545617103576660e-01 8.523280918598175049e-02
9.696969985961914062e-01 5.757575631141662598e-01 8.083154261112213135e-02
9.696969985961914062e-01 6.060606241226196289e-01 7.545663416385650635e-02
9.696969985961914062e-01 6.363636255264282227e-01 6.913636624813079834e-02
9.696969985961914062e-01 6.666666865348815918e-01 6.189472973346710205e-02
9.696969985961914062e-01 6.969696879386901855e-01 5.375109612941741943e-02
9.696969985961914062e-01 7.272727489471435547e-01 4.472236335277557373e-02
9.696969985961914062e-01 7.575757503509521484e-01 3.481863439083099365e-02
9.696969985961914062e-01 7.878788113594055176e-01 2.404808998107910156e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.241333782672882080e-02
9.696969985961914062e-01 8.484848737716674805e-01 -8.635222911834716797e-05
9.696969985961914062e-01 8.787878751754760742e-01 -1.345719397068023682e-02
9.696969985961914062e-01 9.090909361839294434e-01 -2.770948410034179688e-02
9.696969985961914062e-01 9.393939375877380371e-01 -4.285888373851776123e-02
9.696969985961914062e-01 9.696969985961914062e-01 -5.892713367938995361e-02
