# x, y_pred
6.666666865348815918e-01 3.030303120613098145e-01 1.629599034786224365e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.730835735797882080e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.816502511501312256e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.885805130004882812e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.938135921955108643e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.973019540309906006e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.990155726671218872e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.989392638206481934e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.970722824335098267e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.934315562248229980e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.880473792552947998e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.809701323509216309e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.722639203071594238e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.620118618011474609e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.503131538629531860e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.372811347246170044e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.230434179306030273e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.077392846345901489e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.151792526245117188e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.453788816928863525e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.696706473827362061e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.898134827613830566e-02
6.666666865348815918e-01 9.696969985961914062e-01 2.076581120491027832e-02
6.969696879386901855e-01 3.030303120613098145e-02 2.016487717628479004e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.666630387306213379e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.295112729072570801e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.885364651679992676e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.421516418457031250e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.888225793838500977e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.127093732357025146e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.255592703819274902e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.373054981231689453e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.478314995765686035e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.570357382297515869e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.648293435573577881e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.711402237415313721e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.759095489978790283e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.790940165519714355e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.806648671627044678e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.806085854768753052e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.789241731166839600e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.756273508071899414e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.707467436790466309e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.643282175064086914e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.564328670501708984e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.471372991800308228e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.365330219268798828e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.247262656688690186e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.118344664573669434e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.798675775527954102e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.332207798957824707e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.798711419105529785e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.213662981986999512e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.593423962593078613e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.955075562000274658e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.843866705894470215e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.317788243293762207e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.775395989418029785e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.201294064521789551e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.580780982971191406e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.899632096290588379e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.014439165592193604e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.130240857601165771e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.236190497875213623e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.331225335597991943e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.414398550987243652e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.484888494014739990e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.542022526264190674e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.585243046283721924e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.614166498184204102e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.628508716821670532e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.628145277500152588e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.613074541091918945e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.583430320024490356e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.539487391710281372e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.481672823429107666e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.410544216632843018e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.326816678047180176e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.231331527233123779e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.125074625015258789e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.009130775928497314e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.846941590309143066e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.530367374420166016e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.155265867710113525e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.735901951789855957e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.287367522716522217e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.825708150863647461e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.660579442977905273e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.963620424270629883e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.255697131156921387e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.522495508193969727e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.750357151031494141e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.926154136657714844e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.037438035011291504e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.007256209850311279e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.102070212364196777e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.187211573123931885e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.261794269084930420e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.325075924396514893e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.376420855522155762e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.415321528911590576e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.441418677568435669e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.454442888498306274e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.454285532236099243e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.440938115119934082e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.414528042078018188e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.375310719013214111e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.323670446872711182e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.260128915309906006e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.185344606637954712e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.100091636180877686e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.005270481109619141e-01
7.575757503509521484e-01 7.878788113594055176e-01 9.018778800964355469e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.910217344760894775e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.738677620887756348e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.516685545444488525e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.257571697235107422e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.975253760814666748e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.684491336345672607e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.462000515311956406e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.598604559898376465e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.729552030563354492e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.841554164886474609e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.922040343284606934e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.958746910095214844e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.940337061882019043e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.856049180030822754e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.695929288864135742e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.045103967189788818e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.111336946487426758e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.167606413364410400e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.213319897651672363e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.248028576374053955e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.271374821662902832e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.283132582902908325e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.283181011676788330e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.271526366472244263e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.248277872800827026e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.213666200637817383e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.168050169944763184e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.111907958984375000e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.045829951763153076e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.705308079719543457e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.868366479873657227e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.956546545028686523e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.979902088642120361e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.949276685714721680e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.876153171062469482e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.772766888141632080e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.651955187320709229e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.527298893779516220e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.242819335311651230e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.216672897338867188e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.190007805824279785e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.150739312171936035e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.087164044380187988e-02
8.181818127632141113e-01 1.818181872367858887e-01 5.988094210624694824e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.842941045761108398e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.641947269439697266e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.376047015190124512e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.037086367607116699e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.617814421653747559e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.011188924312591553e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.051407754421234131e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.082008779048919678e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.102682501077651978e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.113204509019851685e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.113474667072296143e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.103490442037582397e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.083348840475082397e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.053263545036315918e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.013557314872741699e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.646643698215484619e-02
8.181818127632141113e-01 6.969696879386901855e-01 9.071142971515655518e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.415661752223968506e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.687465846538543701e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.894993782043457031e-02
8.181818127632141113e-01 8.181818127632141113e-01 6.047314405441284180e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.154341459274291992e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.226592183113098145e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.275170922279357910e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.312162518501281738e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.349826063960790634e-02
8.484848737716674805e-01 3.030303120613098145e-02 9.977935813367366791e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.811456680297851562e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.629879117012023926e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.441986441612243652e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.236903786659240723e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.004400014877319336e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.734732747077941895e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.419047713279724121e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.049182057380676270e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.617691159248352051e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.118104934692382812e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.544790744781494141e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.892896771430969238e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.158632159233093262e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.339050948619842529e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.432308375835418701e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.437382221221923828e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.354150295257568359e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.183591604232788086e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.927547931671142578e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.588865399360656738e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.171436190605163574e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.680065929889678955e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.120503485202789307e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.499446928501129150e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.824334919452667236e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.103422701358795166e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.345649480819702148e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.560569882392883301e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.758565545082092285e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.950334012508392334e-02
8.484848737716674805e-01 9.696969985961914062e-01 1.147399749606847763e-02
8.787878751754760742e-01 3.030303120613098145e-02 7.209121249616146088e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.376303937286138535e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.041691541671752930e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.706828713417053223e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.361850976943969727e-02
8.787878751754760742e-01 1.818181872367858887e-01 3.997388482093811035e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.604637622833251953e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.175590515136718750e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.702793598175048828e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.179776787757873535e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.600651144981384277e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.960535049438476562e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.255095243453979492e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.481014728546142578e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.635606825351715088e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.717110216617584229e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.724764943122863770e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.658280432224273682e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.518564164638519287e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.307209074497222900e-02
8.787878751754760742e-01 6.363636255264282227e-01 7.026639580726623535e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.680299341678619385e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.272448599338531494e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.808100104331970215e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.293141305446624756e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.734259843826293945e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.138746857643127441e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.514653444290161133e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.870672941207885742e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.216055989265441895e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.560757961124181747e-02
8.787878751754760742e-01 9.696969985961914062e-01 9.151189588010311127e-03
9.090909361839294434e-01 3.030303120613098145e-02 4.060714505612850189e-03
9.090909361839294434e-01 6.060606241226196289e-02 9.040861390531063080e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.417297031730413437e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.936304569244384766e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.452224493026733398e-02
9.090909361839294434e-01 1.818181872367858887e-01 2.956447005271911621e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.441125154495239258e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.899013996124267578e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.323652386665344238e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.709324240684509277e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.050951242446899414e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.344218015670776367e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.585440993309020996e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.771633982658386230e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.900533497333526611e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.970680713653564453e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.981075763702392578e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.931635200977325439e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.823045969009399414e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.656614899635314941e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.434449017047882080e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.159455537796020508e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.835157096385955811e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.465994238853454590e-02
9.090909361839294434e-01 7.575757503509521484e-01 4.057034850120544434e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.614060580730438232e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.143467009067535400e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.652435004711151123e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.148738503456115723e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.640668511390686035e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.137208845466375351e-02
9.090909361839294434e-01 9.696969985961914062e-01 6.477235816419124603e-03
9.393939375877380371e-01 3.030303120613098145e-02 4.649749025702476501e-04
9.393939375877380371e-01 6.060606241226196289e-02 3.873019479215145111e-03
9.393939375877380371e-01 9.090909361839294434e-02 7.483034394681453705e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.121151354163885117e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.497650053352117538e-02
9.393939375877380371e-01 1.818181872367858887e-01 1.870259642601013184e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.231973409652709961e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.576372027397155762e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.898019552230834961e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.191903233528137207e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.453746438026428223e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.680026531219482422e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.867569565773010254e-02
9.393939375877380371e-01 4.242424368858337402e-01 4.013897478580474854e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.117193818092346191e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.175987839698791504e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.189546406269073486e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.157692193984985352e-02
9.393939375877380371e-01 5.757575631141662598e-01 4.080866277217864990e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.960114717483520508e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.797149658203125000e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.594233095645904541e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.354351222515106201e-02
9.393939375877380371e-01 7.272727489471435547e-01 3.081178665161132812e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.778840065002441406e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.452337741851806641e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.107205986976623535e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.749652624130249023e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.386457588523626328e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.025006081908941269e-02
9.393939375877380371e-01 9.393939375877380371e-01 6.732403300702571869e-03
9.393939375877380371e-01 9.696969985961914062e-01 3.396197222173213959e-03
9.696969985961914062e-01 3.030303120613098145e-02 -3.648848272860050201e-03
9.696969985961914062e-01 6.060606241226196289e-02 -1.819551922380924225e-03
9.696969985961914062e-01 9.090909361839294434e-02 2.591004595160484314e-04
9.696969985961914062e-01 1.212121248245239258e-01 2.513795159757137299e-03
9.696969985961914062e-01 1.515151560306549072e-01 4.873096011579036713e-03
9.696969985961914062e-01 1.818181872367858887e-01 7.270365022122859955e-03
9.696969985961914062e-01 2.121212184429168701e-01 9.643702767789363861e-03
9.696969985961914062e-01 2.424242496490478516e-01 1.194023992866277695e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.411166694015264511e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.611965894699096680e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.792928576469421387e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.951181888580322266e-02
9.696969985961914062e-01 3.939394056797027588e-01 2.084299921989440918e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.190367877483367920e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.267736196517944336e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.315361797809600830e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.332463860511779785e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.318882942199707031e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.274788916110992432e-02
9.696969985961914062e-01 6.060606241226196289e-01 2.200937271118164062e-02
9.696969985961914062e-01 6.363636255264282227e-01 2.098509669303894043e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.969209313392639160e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.815350353717803955e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.639708876609802246e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.445680763572454453e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.237295474857091904e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.019115652889013290e-02
9.696969985961914062e-01 8.484848737716674805e-01 7.963790558278560638e-03
9.696969985961914062e-01 8.787878751754760742e-01 5.748405121266841888e-03
9.696969985961914062e-01 9.090909361839294434e-01 3.610699437558650970e-03
9.696969985961914062e-01 9.393939375877380371e-01 1.619531773030757904e-03
9.696969985961914062e-01 9.696969985961914062e-01 -1.511136069893836975e-04
