# x, y_pred
6.666666865348815918e-01 5.454545617103576660e-01 7.642705440521240234e-01
6.666666865348815918e-01 5.757575631141662598e-01 7.575298547744750977e-01
6.666666865348815918e-01 6.060606241226196289e-01 7.483846545219421387e-01
6.666666865348815918e-01 6.363636255264282227e-01 7.366616129875183105e-01
6.666666865348815918e-01 6.666666865348815918e-01 7.220832109451293945e-01
6.666666865348815918e-01 6.969696879386901855e-01 7.042315602302551270e-01
6.666666865348815918e-01 7.272727489471435547e-01 6.824973821640014648e-01
6.666666865348815918e-01 7.575757503509521484e-01 6.560091376304626465e-01
6.666666865348815918e-01 7.878788113594055176e-01 6.235446929931640625e-01
6.666666865348815918e-01 8.181818127632141113e-01 5.834161043167114258e-01
6.666666865348815918e-01 8.484848737716674805e-01 5.333175063133239746e-01
6.666666865348815918e-01 8.787878751754760742e-01 4.701191484928131104e-01
6.666666865348815918e-01 9.090909361839294434e-01 3.895920217037200928e-01
6.666666865348815918e-01 9.393939375877380371e-01 2.860327363014221191e-01
6.666666865348815918e-01 9.696969985961914062e-01 1.517799198627471924e-01
6.969696879386901855e-01 3.030303120613098145e-02 4.358359277248382568e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.716688692569732666e-01
6.969696879386901855e-01 9.090909361839294434e-02 5.049135684967041016e-01
6.969696879386901855e-01 1.212121248245239258e-01 5.356091856956481934e-01
6.969696879386901855e-01 1.515151560306549072e-01 5.637827515602111816e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.894539356231689453e-01
6.969696879386901855e-01 2.121212184429168701e-01 6.126446723937988281e-01
6.969696879386901855e-01 2.424242496490478516e-01 6.333788037300109863e-01
6.969696879386901855e-01 2.727272808551788330e-01 6.516826748847961426e-01
6.969696879386901855e-01 3.030303120613098145e-01 6.675860881805419922e-01
6.969696879386901855e-01 3.333333432674407959e-01 6.811192035675048828e-01
6.969696879386901855e-01 3.636363744735717773e-01 6.923131942749023438e-01
6.969696879386901855e-01 3.939394056797027588e-01 7.011994123458862305e-01
6.969696879386901855e-01 4.242424368858337402e-01 7.078095674514770508e-01
6.969696879386901855e-01 4.545454680919647217e-01 7.121754288673400879e-01
6.969696879386901855e-01 4.848484992980957031e-01 7.143220901489257812e-01
6.969696879386901855e-01 5.151515007019042969e-01 7.142634391784667969e-01
6.969696879386901855e-01 5.454545617103576660e-01 7.119897603988647461e-01
6.969696879386901855e-01 5.757575631141662598e-01 7.074540853500366211e-01
6.969696879386901855e-01 6.060606241226196289e-01 7.005554437637329102e-01
6.969696879386901855e-01 6.363636255264282227e-01 6.911186575889587402e-01
6.969696879386901855e-01 6.666666865348815918e-01 6.788687109947204590e-01
6.969696879386901855e-01 6.969696879386901855e-01 6.633957028388977051e-01
6.969696879386901855e-01 7.272727489471435547e-01 6.441075801849365234e-01
6.969696879386901855e-01 7.575757503509521484e-01 6.201626062393188477e-01
6.969696879386901855e-01 7.878788113594055176e-01 5.903841257095336914e-01
6.969696879386901855e-01 8.181818127632141113e-01 5.531510710716247559e-01
6.969696879386901855e-01 8.484848737716674805e-01 5.062549710273742676e-01
6.969696879386901855e-01 8.787878751754760742e-01 4.467095136642456055e-01
6.969696879386901855e-01 9.090909361839294434e-01 3.704921901226043701e-01
6.969696879386901855e-01 9.393939375877380371e-01 2.722008824348449707e-01
6.969696879386901855e-01 9.696969985961914062e-01 1.445960402488708496e-01
7.272727489471435547e-01 3.030303120613098145e-02 3.601979613304138184e-01
7.272727489471435547e-01 6.060606241226196289e-02 3.968359827995300293e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.308708608150482178e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.623592197895050049e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.913440644741058350e-01
7.272727489471435547e-01 1.818181872367858887e-01 5.178616642951965332e-01
7.272727489471435547e-01 2.121212184429168701e-01 5.419462323188781738e-01
7.272727489471435547e-01 2.424242496490478516e-01 5.636320114135742188e-01
7.272727489471435547e-01 2.727272808551788330e-01 5.829550623893737793e-01
7.272727489471435547e-01 3.030303120613098145e-01 5.999525785446166992e-01
7.272727489471435547e-01 3.333333432674407959e-01 6.146601438522338867e-01
7.272727489471435547e-01 3.636363744735717773e-01 6.271131038665771484e-01
7.272727489471435547e-01 3.939394056797027588e-01 6.373469233512878418e-01
7.272727489471435547e-01 4.242424368858337402e-01 6.453943848609924316e-01
7.272727489471435547e-01 4.545454680919647217e-01 6.512867212295532227e-01
7.272727489471435547e-01 4.848484992980957031e-01 6.550480127334594727e-01
7.272727489471435547e-01 5.151515007019042969e-01 6.566904783248901367e-01
7.272727489471435547e-01 5.454545617103576660e-01 6.562016606330871582e-01
7.272727489471435547e-01 5.757575631141662598e-01 6.535346508026123047e-01
7.272727489471435547e-01 6.060606241226196289e-01 6.485879421234130859e-01
7.272727489471435547e-01 6.363636255264282227e-01 6.411895751953125000e-01
7.272727489471435547e-01 6.666666865348815918e-01 6.310711503028869629e-01
7.272727489471435547e-01 6.969696879386901855e-01 6.178380250930786133e-01
7.272727489471435547e-01 7.272727489471435547e-01 6.009188890457153320e-01
7.272727489471435547e-01 7.575757503509521484e-01 5.795113444328308105e-01
7.272727489471435547e-01 7.878788113594055176e-01 5.524959564208984375e-01
7.272727489471435547e-01 8.181818127632141113e-01 5.183335542678833008e-01
7.272727489471435547e-01 8.484848737716674805e-01 4.749356210231781006e-01
7.272727489471435547e-01 8.787878751754760742e-01 4.194850623607635498e-01
7.272727489471435547e-01 9.090909361839294434e-01 3.482049405574798584e-01
7.272727489471435547e-01 9.393939375877380371e-01 2.560409605503082275e-01
7.272727489471435547e-01 9.696969985961914062e-01 1.362441778182983398e-01
7.575757503509521484e-01 3.030303120613098145e-02 2.909249365329742432e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.276391625404357910e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.617630302906036377e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.933656215667724609e-01
7.575757503509521484e-01 1.515151560306549072e-01 4.225029051303863525e-01
7.575757503509521484e-01 1.818181872367858887e-01 4.492242038249969482e-01
7.575757503509521484e-01 2.121212184429168701e-01 4.735735356807708740e-01
7.575757503509521484e-01 2.424242496490478516e-01 4.955957829952239990e-01
7.575757503509521484e-01 2.727272808551788330e-01 5.153357386589050293e-01
7.575757503509521484e-01 3.030303120613098145e-01 5.328382849693298340e-01
7.575757503509521484e-01 3.333333432674407959e-01 5.481473207473754883e-01
7.575757503509521484e-01 3.636363744735717773e-01 5.613039135932922363e-01
7.575757503509521484e-01 3.939394056797027588e-01 5.723493099212646484e-01
7.575757503509521484e-01 4.242424368858337402e-01 5.813207626342773438e-01
7.575757503509521484e-01 4.545454680919647217e-01 5.882537961006164551e-01
7.575757503509521484e-01 4.848484992980957031e-01 5.931734442710876465e-01
7.575757503509521484e-01 5.151515007019042969e-01 5.960940718650817871e-01
7.575757503509521484e-01 5.454545617103576660e-01 5.970051288604736328e-01
7.575757503509521484e-01 5.757575631141662598e-01 5.958606004714965820e-01
7.575757503509521484e-01 6.060606241226196289e-01 5.925641655921936035e-01
7.575757503509521484e-01 6.363636255264282227e-01 5.869507789611816406e-01
7.575757503509521484e-01 6.666666865348815918e-01 5.787640810012817383e-01
7.575757503509521484e-01 6.969696879386901855e-01 5.676255226135253906e-01
7.575757503509521484e-01 7.272727489471435547e-01 5.529968142509460449e-01
7.575757503509521484e-01 7.575757503509521484e-01 5.341188907623291016e-01
7.575757503509521484e-01 7.878788113594055176e-01 5.099402666091918945e-01
7.575757503509521484e-01 8.181818127632141113e-01 4.790202081203460693e-01
7.575757503509521484e-01 8.484848737716674805e-01 4.394074976444244385e-01
7.575757503509521484e-01 8.787878751754760742e-01 3.884826004505157471e-01
7.575757503509521484e-01 9.090909361839294434e-01 3.227475881576538086e-01
7.575757503509521484e-01 9.393939375877380371e-01 2.375425398349761963e-01
7.575757503509521484e-01 9.696969985961914062e-01 1.266663372516632080e-01
7.878788113594055176e-01 3.030303120613098145e-02 2.286331951618194580e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.646155059337615967e-01
7.878788113594055176e-01 9.090909361839294434e-02 2.980518937110900879e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.290211260318756104e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.575898110866546631e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.838149607181549072e-01
7.878788113594055176e-01 2.121212184429168701e-01 4.077502191066741943e-01
7.878788113594055176e-01 2.424242496490478516e-01 4.294482171535491943e-01
7.878788113594055176e-01 2.727272808551788330e-01 4.489628672599792480e-01
7.878788113594055176e-01 3.030303120613098145e-01 4.663466513156890869e-01
7.878788113594055176e-01 3.333333432674407959e-01 4.816519320011138916e-01
7.878788113594055176e-01 3.636363744735717773e-01 4.949296414852142334e-01
7.878788113594055176e-01 3.939394056797027588e-01 5.062279105186462402e-01
7.878788113594055176e-01 4.242424368858337402e-01 5.155930519104003906e-01
7.878788113594055176e-01 4.545454680919647217e-01 5.230653882026672363e-01
7.878788113594055176e-01 4.848484992980957031e-01 5.286772251129150391e-01
7.878788113594055176e-01 5.151515007019042969e-01 5.324456095695495605e-01
7.878788113594055176e-01 5.454545617103576660e-01 5.343657732009887695e-01
7.878788113594055176e-01 5.757575631141662598e-01 5.343963503837585449e-01
7.878788113594055176e-01 6.060606241226196289e-01 5.324487686157226562e-01
7.878788113594055176e-01 6.363636255264282227e-01 5.283684134483337402e-01
7.878788113594055176e-01 6.666666865348815918e-01 5.219146609306335449e-01
7.878788113594055176e-01 6.969696879386901855e-01 5.127332806587219238e-01
7.878788113594055176e-01 7.272727489471435547e-01 5.003203153610229492e-01
7.878788113594055176e-01 7.575757503509521484e-01 4.839703142642974854e-01
7.878788113594055176e-01 7.878788113594055176e-01 4.627096951007843018e-01
7.878788113594055176e-01 8.181818127632141113e-01 4.352071285247802734e-01
7.878788113594055176e-01 8.484848737716674805e-01 3.996700346469879150e-01
7.878788113594055176e-01 8.787878751754760742e-01 3.536978065967559814e-01
7.878788113594055176e-01 9.090909361839294434e-01 2.941040992736816406e-01
7.878788113594055176e-01 9.393939375877380371e-01 2.166632115840911865e-01
7.878788113594055176e-01 9.696969985961914062e-01 1.157774254679679871e-01
8.181818127632141113e-01 3.030303120613098145e-02 1.737269759178161621e-01
8.181818127632141113e-01 6.060606241226196289e-02 2.080979943275451660e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.400048077106475830e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.695296406745910645e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.967475354671478271e-01
8.181818127632141113e-01 1.818181872367858887e-01 3.217217922210693359e-01
8.181818127632141113e-01 2.121212184429168701e-01 3.445128500461578369e-01
8.181818127632141113e-01 2.424242496490478516e-01 3.651807606220245361e-01
8.181818127632141113e-01 2.727272808551788330e-01 3.837871253490447998e-01
8.181818127632141113e-01 3.030303120613098145e-01 4.003934562206268311e-01
8.181818127632141113e-01 3.333333432674407959e-01 4.150613546371459961e-01
8.181818127632141113e-01 3.636363744735717773e-01 4.278527796268463135e-01
8.181818127632141113e-01 3.939394056797027588e-01 4.388270676136016846e-01
8.181818127632141113e-01 4.242424368858337402e-01 4.480402171611785889e-01
8.181818127632141113e-01 4.545454680919647217e-01 4.555421173572540283e-01
8.181818127632141113e-01 4.848484992980957031e-01 4.613733589649200439e-01
8.181818127632141113e-01 5.151515007019042969e-01 4.655592143535614014e-01
8.181818127632141113e-01 5.454545617103576660e-01 4.681004583835601807e-01
8.181818127632141113e-01 5.757575631141662598e-01 4.689646661281585693e-01
8.181818127632141113e-01 6.060606241226196289e-01 4.680731594562530518e-01
8.181818127632141113e-01 6.363636255264282227e-01 4.652852714061737061e-01
8.181818127632141113e-01 6.666666865348815918e-01 4.603799879550933838e-01
8.181818127632141113e-01 6.969696879386901855e-01 4.530315697193145752e-01
8.181818127632141113e-01 7.272727489471435547e-01 4.427774250507354736e-01
8.181818127632141113e-01 7.575757503509521484e-01 4.289716780185699463e-01
8.181818127632141113e-01 7.878788113594055176e-01 4.107260406017303467e-01
8.181818127632141113e-01 8.181818127632141113e-01 3.868333399295806885e-01
8.181818127632141113e-01 8.484848737716674805e-01 3.556720912456512451e-01
8.181818127632141113e-01 8.787878751754760742e-01 3.150859177112579346e-01
8.181818127632141113e-01 9.090909361839294434e-01 2.622261643409729004e-01
8.181818127632141113e-01 9.393939375877380371e-01 1.933385431766510010e-01
8.181818127632141113e-01 9.696969985961914062e-01 1.034750565886497498e-01
8.484848737716674805e-01 3.030303120613098145e-02 1.263502538204193115e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.581736207008361816e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.876485049724578857e-01
8.484848737716674805e-01 1.212121248245239258e-01 2.148621380329132080e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.398913800716400146e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.628066837787628174e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.836745083332061768e-01
8.484848737716674805e-01 2.424242496490478516e-01 3.025613427162170410e-01
8.484848737716674805e-01 2.727272808551788330e-01 3.195373713970184326e-01
8.484848737716674805e-01 3.030303120613098145e-01 3.346733748912811279e-01
8.484848737716674805e-01 3.333333432674407959e-01 3.480433225631713867e-01
8.484848737716674805e-01 3.636363744735717773e-01 3.597209155559539795e-01
8.484848737716674805e-01 3.939394056797027588e-01 3.697790205478668213e-01
8.484848737716674805e-01 4.242424368858337402e-01 3.782855570316314697e-01
8.484848737716674805e-01 4.545454680919647217e-01 3.853036165237426758e-01
8.484848737716674805e-01 4.848484992980957031e-01 3.908849656581878662e-01
8.484848737716674805e-01 5.151515007019042969e-01 3.950636982917785645e-01
8.484848737716674805e-01 5.454545617103576660e-01 3.978509008884429932e-01
8.484848737716674805e-01 5.757575631141662598e-01 3.992244899272918701e-01
8.484848737716674805e-01 6.060606241226196289e-01 3.991175591945648193e-01
8.484848737716674805e-01 6.363636255264282227e-01 3.974065482616424561e-01
8.484848737716674805e-01 6.666666865348815918e-01 3.938928544521331787e-01
8.484848737716674805e-01 6.969696879386901855e-01 3.882836103439331055e-01
8.484848737716674805e-01 7.272727489471435547e-01 3.801620900630950928e-01
8.484848737716674805e-01 7.575757503509521484e-01 3.689474761486053467e-01
8.484848737716674805e-01 7.878788113594055176e-01 3.538455665111541748e-01
8.484848737716674805e-01 8.181818127632141113e-01 3.337816298007965088e-01
8.484848737716674805e-01 8.484848737716674805e-01 3.073225319385528564e-01
8.484848737716674805e-01 8.787878751754760742e-01 2.725722491741180420e-01
8.484848737716674805e-01 9.090909361839294434e-01 2.270471751689910889e-01
8.484848737716674805e-01 9.393939375877380371e-01 1.674951612949371338e-01
8.484848737716674805e-01 9.696969985961914062e-01 8.966036885976791382e-02
8.787878751754760742e-01 3.030303120613098145e-02 8.634474128484725952e-02
8.787878751754760742e-01 6.060606241226196289e-02 1.146348938345909119e-01
8.787878751754760742e-01 9.090909361839294434e-02 1.407292485237121582e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.647143065929412842e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.866692900657653809e-01
8.787878751754760742e-01 1.818181872367858887e-01 2.066693007946014404e-01
8.787878751754760742e-01 2.121212184429168701e-01 2.247883379459381104e-01
8.787878751754760742e-01 2.424242496490478516e-01 2.411008477210998535e-01
8.787878751754760742e-01 2.727272808551788330e-01 2.556866705417633057e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.686293423175811768e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.800157368183135986e-01
8.787878751754760742e-01 3.636363744735717773e-01 2.899349033832550049e-01
8.787878751754760742e-01 3.939394056797027588e-01 2.984738647937774658e-01
8.787878751754760742e-01 4.242424368858337402e-01 3.057183325290679932e-01
8.787878751754760742e-01 4.545454680919647217e-01 3.117447197437286377e-01
8.787878751754760742e-01 4.848484992980957031e-01 3.166179955005645752e-01
8.787878751754760742e-01 5.151515007019042969e-01 3.203851282596588135e-01
8.787878751754760742e-01 5.454545617103576660e-01 3.230687081813812256e-01
8.787878751754760742e-01 5.757575631141662598e-01 3.246586918830871582e-01
8.787878751754760742e-01 6.060606241226196289e-01 3.251022398471832275e-01
8.787878751754760742e-01 6.363636255264282227e-01 3.242942094802856445e-01
8.787878751754760742e-01 6.666666865348815918e-01 3.220618069171905518e-01
8.787878751754760742e-01 6.969696879386901855e-01 3.181463479995727539e-01
8.787878751754760742e-01 7.272727489471435547e-01 3.121800124645233154e-01
8.787878751754760742e-01 7.575757503509521484e-01 3.036524951457977295e-01
8.787878751754760742e-01 7.878788113594055176e-01 2.918692529201507568e-01
8.787878751754760742e-01 8.181818127632141113e-01 2.758975923061370850e-01
8.787878751754760742e-01 8.484848737716674805e-01 2.545030415058135986e-01
8.787878751754760742e-01 8.787878751754760742e-01 2.260697782039642334e-01
8.787878751754760742e-01 9.090909361839294434e-01 1.884996891021728516e-01
8.787878751754760742e-01 9.393939375877380371e-01 1.390725374221801758e-01
8.787878751754760742e-01 9.696969985961914062e-01 7.426078617572784424e-02
9.090909361839294434e-01 3.030303120613098145e-02 5.321273952722549438e-02
9.090909361839294434e-01 6.060606241226196289e-02 7.694112509489059448e-02
9.090909361839294434e-01 9.090909361839294434e-02 9.866354614496231079e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.184605136513710022e-01
9.090909361839294434e-01 1.515151560306549072e-01 1.364125311374664307e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.525996327400207520e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.671042740345001221e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.800122857093811035e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.914168000221252441e-01
9.090909361839294434e-01 3.030303120613098145e-01 2.014160156250000000e-01
9.090909361839294434e-01 3.333333432674407959e-01 2.101144492626190186e-01
9.090909361839294434e-01 3.636363744735717773e-01 2.176187336444854736e-01
9.090909361839294434e-01 3.939394056797027588e-01 2.240354120731353760e-01
9.090909361839294434e-01 4.242424368858337402e-01 2.294676005840301514e-01
9.090909361839294434e-01 4.545454680919647217e-01 2.340095341205596924e-01
9.090909361839294434e-01 4.848484992980957031e-01 2.377419173717498779e-01
9.090909361839294434e-01 5.151515007019042969e-01 2.407266199588775635e-01
9.090909361839294434e-01 5.454545617103576660e-01 2.429995238780975342e-01
9.090909361839294434e-01 5.757575631141662598e-01 2.445631325244903564e-01
9.090909361839294434e-01 6.060606241226196289e-01 2.453812062740325928e-01
9.090909361839294434e-01 6.363636255264282227e-01 2.453667223453521729e-01
9.090909361839294434e-01 6.666666865348815918e-01 2.443724870681762695e-01
9.090909361839294434e-01 6.969696879386901855e-01 2.421750426292419434e-01
9.090909361839294434e-01 7.272727489471435547e-01 2.384576499462127686e-01
9.090909361839294434e-01 7.575757503509521484e-01 2.327820360660552979e-01
9.090909361839294434e-01 7.878788113594055176e-01 2.245583236217498779e-01
9.090909361839294434e-01 8.181818127632141113e-01 2.130022943019866943e-01
9.090909361839294434e-01 8.484848737716674805e-01 1.970895826816558838e-01
9.090909361839294434e-01 8.787878751754760742e-01 1.754993200302124023e-01
9.090909361839294434e-01 9.090909361839294434e-01 1.465390920639038086e-01
9.090909361839294434e-01 9.393939375877380371e-01 1.080470904707908630e-01
9.090909361839294434e-01 9.696969985961914062e-01 5.725686252117156982e-02
9.393939375877380371e-01 3.030303120613098145e-02 2.608094364404678345e-02
9.393939375877380371e-01 6.060606241226196289e-02 4.418050497770309448e-02
9.393939375877380371e-01 9.090909361839294434e-02 6.049939244985580444e-02
9.393939375877380371e-01 1.212121248245239258e-01 7.511077076196670532e-02
9.393939375877380371e-01 1.515151560306549072e-01 8.809361606836318970e-02
9.393939375877380371e-01 1.818181872367858887e-01 9.953511506319046021e-02
9.393939375877380371e-01 2.121212184429168701e-01 1.095266267657279968e-01
9.393939375877380371e-01 2.424242496490478516e-01 1.181699112057685852e-01
9.393939375877380371e-01 2.727272808551788330e-01 1.255763471126556396e-01
9.393939375877380371e-01 3.030303120613098145e-01 1.318641901016235352e-01
9.393939375877380371e-01 3.333333432674407959e-01 1.371592879295349121e-01
9.393939375877380371e-01 3.636363744735717773e-01 1.415909230709075928e-01
9.393939375877380371e-01 3.939394056797027588e-01 1.452894508838653564e-01
9.393939375877380371e-01 4.242424368858337402e-01 1.483786702156066895e-01
9.393939375877380371e-01 4.545454680919647217e-01 1.509737968444824219e-01
9.393939375877380371e-01 4.848484992980957031e-01 1.531743705272674561e-01
9.393939375877380371e-01 5.151515007019042969e-01 1.550584137439727783e-01
9.393939375877380371e-01 5.454545617103576660e-01 1.566765308380126953e-01
9.393939375877380371e-01 5.757575631141662598e-01 1.580456197261810303e-01
9.393939375877380371e-01 6.060606241226196289e-01 1.591438949108123779e-01
9.393939375877380371e-01 6.363636255264282227e-01 1.599014997482299805e-01
9.393939375877380371e-01 6.666666865348815918e-01 1.601943969726562500e-01
9.393939375877380371e-01 6.969696879386901855e-01 1.598343253135681152e-01
9.393939375877380371e-01 7.272727489471435547e-01 1.585527062416076660e-01
9.393939375877380371e-01 7.575757503509521484e-01 1.559852063655853271e-01
9.393939375877380371e-01 7.878788113594055176e-01 1.516471207141876221e-01
9.393939375877380371e-01 8.181818127632141113e-01 1.449097990989685059e-01
9.393939375877380371e-01 8.484848737716674805e-01 1.349689066410064697e-01
9.393939375877380371e-01 8.787878751754760742e-01 1.208105310797691345e-01
9.393939375877380371e-01 9.090909361839294434e-01 1.011673584580421448e-01
9.393939375877380371e-01 9.393939375877380371e-01 7.445762306451797485e-02
9.393939375877380371e-01 9.696969985961914062e-01 3.870707005262374878e-02
9.696969985961914062e-01 3.030303120613098145e-02 3.660030663013458252e-03
9.696969985961914062e-01 6.060606241226196289e-02 1.502921432256698608e-02
9.696969985961914062e-01 9.090909361839294434e-02 2.487703412771224976e-02
9.696969985961914062e-01 1.212121248245239258e-01 3.326847404241561890e-02
9.696969985961914062e-01 1.515151560306549072e-01 4.028259962797164917e-02
9.696969985961914062e-01 1.818181872367858887e-01 4.601218551397323608e-02
9.696969985961914062e-01 2.121212184429168701e-01 5.056457966566085815e-02
9.696969985961914062e-01 2.424242496490478516e-01 5.406091362237930298e-02
9.696969985961914062e-01 2.727272808551788330e-01 5.663519352674484253e-02
9.696969985961914062e-01 3.030303120613098145e-01 5.843365937471389771e-02
9.696969985961914062e-01 3.333333432674407959e-01 5.960962921380996704e-02
9.696969985961914062e-01 3.636363744735717773e-01 6.032166630029678345e-02
9.696969985961914062e-01 3.939394056797027588e-01 6.072746962308883667e-02
9.696969985961914062e-01 4.242424368858337402e-01 6.097840517759323120e-02
9.696969985961914062e-01 4.545454680919647217e-01 6.121388822793960571e-02
9.696969985961914062e-01 4.848484992980957031e-01 6.155502051115036011e-02
9.696969985961914062e-01 5.151515007019042969e-01 6.209833174943923950e-02
9.696969985961914062e-01 5.454545617103576660e-01 6.290856748819351196e-02
9.696969985961914062e-01 5.757575631141662598e-01 6.401602178812026978e-02
9.696969985961914062e-01 6.060606241226196289e-01 6.540954858064651489e-02
9.696969985961914062e-01 6.363636255264282227e-01 6.703398376703262329e-02
9.696969985961914062e-01 6.666666865348815918e-01 6.878418475389480591e-02
9.696969985961914062e-01 6.969696879386901855e-01 7.050102204084396362e-02
9.696969985961914062e-01 7.272727489471435547e-01 7.196194678544998169e-02
9.696969985961914062e-01 7.575757503509521484e-01 7.287303358316421509e-02
9.696969985961914062e-01 7.878788113594055176e-01 7.285783439874649048e-02
9.696969985961914062e-01 8.181818127632141113e-01 7.144550234079360962e-02
9.696969985961914062e-01 8.484848737716674805e-01 6.805887073278427124e-02
9.696969985961914062e-01 8.787878751754760742e-01 6.200384348630905151e-02
9.696969985961914062e-01 9.090909361839294434e-01 5.245397239923477173e-02
9.696969985961914062e-01 9.393939375877380371e-01 3.842834383249282837e-02
9.696969985961914062e-01 9.696969985961914062e-01 1.877355575561523438e-02
