# x, y_pred
6.666666865348815918e-01 7.878788113594055176e-01 1.223507970571517944e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.069468110799789429e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.060190618038177490e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.347600162029266357e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.573724582791328430e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.756361082196235657e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.913904026150703430e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.854716613888740540e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.549372032284736633e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.214463546872138977e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.833957135677337646e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.392427861690521240e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.875105321407318115e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.126832216978073120e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.255917400121688843e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.373585909605026245e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.478772610425949097e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.570528596639633179e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.648037284612655640e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.710623949766159058e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.757740825414657593e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.788992732763290405e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.804115027189254761e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.802985519170761108e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.785619109869003296e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.752168387174606323e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.702933758497238159e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.638352721929550171e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.559016555547714233e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.465644091367721558e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.359098404645919800e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.240370720624923706e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.110572069883346558e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.709297120571136475e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.227811753749847412e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.675754487514495850e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.068467929959297180e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.422175720334053040e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.753472164273262024e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.667504385113716125e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.193740919232368469e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.693572595715522766e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.152497604489326477e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.556460797786712646e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.892290294170379639e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.014741510152816772e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.131035536527633667e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.237048357725143433e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.331809014081954956e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.414473503828048706e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.484302133321762085e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.540683358907699585e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.583134979009628296e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.611292809247970581e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.624927371740341187e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.623933762311935425e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.608322709798812866e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.578231304883956909e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.533933728933334351e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.475815027952194214e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.404406875371932983e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.320355385541915894e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.224437206983566284e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.117544025182723999e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.000681370496749878e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.749525249004364014e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.415740191936492920e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.018506363034248352e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.571764543652534485e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.090076521039009094e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.588480547070503235e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.480500772595405579e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.843027189373970032e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.182164743542671204e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.484788492321968079e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.738345324993133545e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.930855453014373779e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.051238000392913818e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.008914560079574585e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.103516668081283569e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.188070029020309448e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.261818856000900269e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.324109286069869995e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.374398916959762573e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.412263363599777222e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.437383145093917847e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.449555605649948120e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.448690146207809448e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.434799879789352417e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.408001035451889038e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.368540972471237183e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.316751688718795776e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.253101676702499390e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.178164929151535034e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.092620342969894409e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.972678124904632568e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.930014073848724365e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.808105647563934326e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.617848575115203857e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.370895937085151672e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.079746082425117493e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.757434919476509094e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.417594030499458313e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.292018964886665344e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.494369819760322571e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.676186874508857727e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.825668409466743469e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.931584909558296204e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.983391940593719482e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.971231639385223389e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.886013925075531006e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.719483554363250732e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.046416610479354858e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.111346930265426636e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.166179031133651733e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.210439056158065796e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.243756264448165894e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.265862435102462769e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.276583522558212280e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.275841444730758667e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.263649910688400269e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.240111440420150757e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.205429285764694214e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.159893125295639038e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.103897541761398315e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.037940233945846558e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.626100957393646240e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.786015212535858154e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.867024838924407959e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.877796351909637451e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.827968195080757141e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.727922752499580383e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.588663414120674133e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.421789243817329407e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.239537075161933899e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.100330427289009094e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.144907787442207336e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.171532228589057922e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.169838503003120422e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.129854753613471985e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.042324379086494446e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.898681819438934326e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.691143453121185303e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.412651717662811279e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.056840837001800537e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.618137776851654053e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.009185761213302612e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.047407835721969604e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.076171845197677612e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.095257848501205444e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.104525774717330933e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.103908270597457886e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.093413680791854858e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.073135584592819214e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.043222993612289429e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.003919690847396851e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.555523097515106201e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.985219895839691162e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.333365619182586670e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.605801522731781006e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.809239089488983154e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.951200798153877258e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.039947107434272766e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.084580019116401672e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.094737604260444641e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.080648019909858704e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.053087785840034485e-02
8.484848737716674805e-01 3.030303120613098145e-02 9.039688855409622192e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.791863515973091125e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.664254978299140930e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.511993959546089172e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.326497390866279602e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.099831894040107727e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.824630334973335266e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.494466960430145264e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.103435695171356201e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.646422088146209717e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.118955790996551514e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.517281711101531982e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.838389813899993896e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.079937636852264404e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.240148961544036865e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.318046271800994873e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.313093125820159912e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.225331246852874756e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.055410325527191162e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.804480731487274170e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.474360406398773193e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.067511022090911865e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.587049901485443115e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.037048041820526123e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.422190368175506592e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.748026445508003235e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.020802095532417297e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.247592762112617493e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.436015918850898743e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.594416216015815735e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.731656864285469055e-02
8.484848737716674805e-01 9.696969985961914062e-01 8.571911603212356567e-03
8.787878751754760742e-01 3.030303120613098145e-02 7.014323025941848755e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.432501152157783508e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.150272205471992493e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.846919372677803040e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.515039756894111633e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.147987440228462219e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.739885404706001282e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.285446718335151672e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.780075863003730774e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.220053508877754211e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.601946055889129639e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.923203170299530029e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.181702554225921631e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.375882565975189209e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.504628598690032959e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.567308843135833740e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.563529908657073975e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.493393123149871826e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.357184588909149170e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.155559957027435303e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.889717280864715576e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.561170518398284912e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.172196939587593079e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.725585296750068665e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.224936082959175110e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.674439504742622375e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.079150035977363586e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.444640710949897766e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.777324989438056946e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.084122970700263977e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.372622326016426086e-02
8.787878751754760742e-01 9.696969985961914062e-01 6.509233266115188599e-03
9.090909361839294434e-01 3.030303120613098145e-02 4.914451390504837036e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.064287498593330383e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.625787094235420227e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.169298008084297180e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.688746526837348938e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.178786113858222961e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.634809330105781555e-02
9.090909361839294434e-01 2.424242496490478516e-01 4.052977636456489563e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.430179670453071594e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.763846471905708313e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.052088573575019836e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.293433740735054016e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.486910417675971985e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.631845071911811829e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.727820470929145813e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.774616077542304993e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.772118642926216125e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.720286443829536438e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.619095638394355774e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.468725040555000305e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.269478633999824524e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.021958425641059875e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.727314785122871399e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.387049749493598938e-02
9.090909361839294434e-01 7.575757503509521484e-01 4.003475978970527649e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.579436615109443665e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.118478134274482727e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.624957635998725891e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.103762701153755188e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.560508087277412415e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.001541689038276672e-02
9.090909361839294434e-01 9.696969985961914062e-01 4.335749894380569458e-03
9.393939375877380371e-01 3.030303120613098145e-02 2.730179578065872192e-03
9.393939375877380371e-01 6.060606241226196289e-02 6.848860532045364380e-03
9.393939375877380371e-01 9.090909361839294434e-02 1.087008789181709290e-02
9.393939375877380371e-01 1.212121248245239258e-01 1.473938301205635071e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.840858533978462219e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.183746173977851868e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.499436214566230774e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.785520628094673157e-02
9.393939375877380371e-01 2.727272808551788330e-01 3.040324524044990540e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.262977674603462219e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.452979400753974915e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.610353544354438782e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.735278919339179993e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.828244283795356750e-02
9.393939375877380371e-01 4.545454680919647217e-01 3.889619186520576477e-02
9.393939375877380371e-01 4.848484992980957031e-01 3.919701650738716125e-02
9.393939375877380371e-01 5.151515007019042969e-01 3.918622806668281555e-02
9.393939375877380371e-01 5.454545617103576660e-01 3.886227682232856750e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.822152689099311829e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.725843504071235657e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.596733883023262024e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.434257581830024719e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.238247707486152649e-02
9.393939375877380371e-01 7.272727489471435547e-01 3.008883073925971985e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.746843174099922180e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.453582361340522766e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.131103351712226868e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.782296970486640930e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.410626247525215149e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.020382717251777649e-02
9.393939375877380371e-01 9.393939375877380371e-01 6.164778023958206177e-03
9.393939375877380371e-01 9.696969985961914062e-01 2.045799046754837036e-03
9.696969985961914062e-01 3.030303120613098145e-02 4.531033337116241455e-04
9.696969985961914062e-01 6.060606241226196289e-02 2.921152859926223755e-03
9.696969985961914062e-01 9.090909361839294434e-02 5.302835255861282349e-03
9.696969985961914062e-01 1.212121248245239258e-01 7.556427270174026489e-03
9.696969985961914062e-01 1.515151560306549072e-01 9.645391255617141724e-03
9.696969985961914062e-01 1.818181872367858887e-01 1.154290512204170227e-02
9.696969985961914062e-01 2.121212184429168701e-01 1.323239877820014954e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.470540836453437805e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.596264913678169250e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.701228693127632141e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.786701753735542297e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.854364946484565735e-02
9.696969985961914062e-01 3.939394056797027588e-01 1.905970647931098938e-02
9.696969985961914062e-01 4.242424368858337402e-01 1.943181827664375305e-02
9.696969985961914062e-01 4.545454680919647217e-01 1.967464759945869446e-02
9.696969985961914062e-01 4.848484992980957031e-01 1.979761198163032532e-02
9.696969985961914062e-01 5.151515007019042969e-01 1.980393007397651672e-02
9.696969985961914062e-01 5.454545617103576660e-01 1.969103887677192688e-02
9.696969985961914062e-01 5.757575631141662598e-01 1.945118978619575500e-02
9.696969985961914062e-01 6.060606241226196289e-01 1.906918361783027649e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.852850988507270813e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.781116798520088196e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.689826324582099915e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.577602699398994446e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.443492248654365540e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.287143304944038391e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.109056547284126282e-02
9.696969985961914062e-01 8.484848737716674805e-01 9.104061871767044067e-03
9.696969985961914062e-01 8.787878751754760742e-01 6.932783871889114380e-03
9.696969985961914062e-01 9.090909361839294434e-01 4.605222493410110474e-03
9.696969985961914062e-01 9.393939375877380371e-01 2.157796174287796021e-03
9.696969985961914062e-01 9.696969985961914062e-01 -3.649108111858367920e-04
