# x, y_pred
-7.391304373741149902e-01 1.739130467176437378e-01 -8.550486564636230469e-01
-6.956521868705749512e-01 1.739130467176437378e-01 -7.765190601348876953e-01
-6.521739363670349121e-01 1.739130467176437378e-01 -6.835718750953674316e-01
-6.086956262588500977e-01 1.739130467176437378e-01 -5.778080821037292480e-01
-5.652173757553100586e-01 1.739130467176437378e-01 -4.609946012496948242e-01
-5.217391252517700195e-01 1.739130467176437378e-01 -3.352188467979431152e-01
-4.782608747482299805e-01 1.739130467176437378e-01 -2.030007392168045044e-01
-4.347825944423675537e-01 1.739130467176437378e-01 -6.721214950084686279e-02
-3.913043439388275146e-01 1.739130467176437378e-01 6.921632587909698486e-02
-3.478260934352874756e-01 1.739130467176437378e-01 2.036503106355667114e-01
-3.043478131294250488e-01 1.739130467176437378e-01 3.339228630065917969e-01
-2.608695626258850098e-01 1.739130467176437378e-01 4.582114219665527344e-01
-2.173912972211837769e-01 1.739130467176437378e-01 5.747187733650207520e-01
-1.739130467176437378e-01 1.739130467176437378e-01 6.813958287239074707e-01
-1.304347813129425049e-01 1.739130467176437378e-01 7.759169340133666992e-01
-8.695652335882186890e-02 1.739130467176437378e-01 8.559224009513854980e-01
-4.347826167941093445e-02 1.739130467176437378e-01 9.193791747093200684e-01
0.000000000000000000e+00 1.739130467176437378e-01 9.648588299751281738e-01
4.347826167941093445e-02 1.739130467176437378e-01 9.916328787803649902e-01
8.695652335882186890e-02 1.739130467176437378e-01 9.995895028114318848e-01
1.304347813129425049e-01 1.739130467176437378e-01 9.890581965446472168e-01
1.739130467176437378e-01 1.739130467176437378e-01 9.606247544288635254e-01
2.173912972211837769e-01 1.739130467176437378e-01 9.149978756904602051e-01
2.608695626258850098e-01 1.739130467176437378e-01 8.529521226882934570e-01
3.043478131294250488e-01 1.739130467176437378e-01 7.753473520278930664e-01
3.478260934352874756e-01 1.739130467176437378e-01 6.832216382026672363e-01
3.913043439388275146e-01 1.739130467176437378e-01 5.779254436492919922e-01
4.347825944423675537e-01 1.739130467176437378e-01 4.612624049186706543e-01
4.782608747482299805e-01 1.739130467176437378e-01 3.355495929718017578e-01
5.217391252517700195e-01 1.739130467176437378e-01 2.035156339406967163e-01
5.652173757553100586e-01 1.739130467176437378e-01 6.799449026584625244e-02
6.086956262588500977e-01 1.739130467176437378e-01 -6.845574080944061279e-02
6.521739363670349121e-01 1.739130467176437378e-01 -2.037312239408493042e-01
6.956521868705749512e-01 1.739130467176437378e-01 -3.358985185623168945e-01
7.391304373741149902e-01 1.739130467176437378e-01 -4.625858664512634277e-01
7.826086878776550293e-01 1.739130467176437378e-01 -5.806275010108947754e-01
8.260869383811950684e-01 1.739130467176437378e-01 -6.865085363388061523e-01
8.695651888847351074e-01 1.739130467176437378e-01 -7.774375677108764648e-01
9.130434989929199219e-01 1.739130467176437378e-01 -8.522377610206604004e-01
9.565217494964599609e-01 1.739130467176437378e-01 -9.114845395088195801e-01
-9.565217494964599609e-01 1.304347813129425049e-01 -9.966952800750732422e-01
-9.130434989929199219e-01 1.304347813129425049e-01 -9.971244931221008301e-01
-8.695651888847351074e-01 1.304347813129425049e-01 -9.790368080139160156e-01
-8.260869383811950684e-01 1.304347813129425049e-01 -9.425975680351257324e-01
-7.826086878776550293e-01 1.304347813129425049e-01 -8.884719014167785645e-01
-7.391304373741149902e-01 1.304347813129425049e-01 -8.177600502967834473e-01
-6.956521868705749512e-01 1.304347813129425049e-01 -7.318500876426696777e-01
-6.521739363670349121e-01 1.304347813129425049e-01 -6.322848200798034668e-01
-6.086956262588500977e-01 1.304347813129425049e-01 -5.207360386848449707e-01
-5.652173757553100586e-01 1.304347813129425049e-01 -3.991191387176513672e-01
-5.217391252517700195e-01 1.304347813129425049e-01 -2.697419524192810059e-01
-4.782608747482299805e-01 1.304347813129425049e-01 -1.353312134742736816e-01
-4.347825944423675537e-01 1.304347813129425049e-01 1.162752509117126465e-03
-3.913043439388275146e-01 1.304347813129425049e-01 1.369176059961318970e-01
-3.478260934352874756e-01 1.304347813129425049e-01 2.695263028144836426e-01
-3.043478131294250488e-01 1.304347813129425049e-01 3.970251083374023438e-01
-2.608695626258850098e-01 1.304347813129425049e-01 5.176469683647155762e-01
-2.173912972211837769e-01 1.304347813129425049e-01 6.294932961463928223e-01
-1.739130467176437378e-01 1.304347813129425049e-01 7.303661108016967773e-01
-1.304347813129425049e-01 1.304347813129425049e-01 8.178856968879699707e-01
-8.695652335882186890e-02 1.304347813129425049e-01 8.898153901100158691e-01
-4.347826167941093445e-02 1.304347813129425049e-01 9.444010257720947266e-01
0.000000000000000000e+00 1.304347813129425049e-01 9.805638194084167480e-01
4.347826167941093445e-02 1.304347813129425049e-01 9.979006648063659668e-01
8.695652335882186890e-02 1.304347813129425049e-01 9.965431094169616699e-01
1.304347813129425049e-01 1.304347813129425049e-01 9.769700169563293457e-01
1.739130467176437378e-01 1.304347813129425049e-01 9.398419857025146484e-01
2.173912972211837769e-01 1.304347813129425049e-01 8.859059214591979980e-01
2.608695626258850098e-01 1.304347813129425049e-01 8.159732818603515625e-01
3.043478131294250488e-01 1.304347813129425049e-01 7.309796214103698730e-01
3.478260934352874756e-01 1.304347813129425049e-01 6.321001648902893066e-01
3.913043439388275146e-01 1.304347813129425049e-01 5.208930373191833496e-01
4.347825944423675537e-01 1.304347813129425049e-01 3.994131684303283691e-01
4.782608747482299805e-01 1.304347813129425049e-01 2.702023983001708984e-01
5.217391252517700195e-01 1.304347813129425049e-01 1.360838562250137329e-01
5.652173757553100586e-01 1.304347813129425049e-01 -2.059489488601684570e-04
6.086956262588500977e-01 1.304347813129425049e-01 -1.363355964422225952e-01
6.521739363670349121e-01 1.304347813129425049e-01 -2.703426480293273926e-01
6.956521868705749512e-01 1.304347813129425049e-01 -4.001392722129821777e-01
7.391304373741149902e-01 1.304347813129425049e-01 -5.229458808898925781e-01
7.826086878776550293e-01 1.304347813129425049e-01 -6.353085041046142578e-01
8.260869383811950684e-01 1.304347813129425049e-01 -7.339336276054382324e-01
8.695651888847351074e-01 1.304347813129425049e-01 -8.167760372161865234e-01
9.130434989929199219e-01 1.304347813129425049e-01 -8.835768103599548340e-01
9.565217494964599609e-01 1.304347813129425049e-01 -9.356264472007751465e-01
-9.565217494964599609e-01 8.695652335882186890e-02 -9.991254210472106934e-01
-9.130434989929199219e-01 8.695652335882186890e-02 -9.903095960617065430e-01
-8.695651888847351074e-01 8.695652335882186890e-02 -9.630283713340759277e-01
-8.260869383811950684e-01 8.695652335882186890e-02 -9.176821112632751465e-01
-7.826086878776550293e-01 8.695652335882186890e-02 -8.551515936851501465e-01
-7.391304373741149902e-01 8.695652335882186890e-02 -7.766878604888916016e-01
-6.956521868705749512e-01 8.695652335882186890e-02 -6.837599277496337891e-01
-6.521739363670349121e-01 8.695652335882186890e-02 -5.779682993888854980e-01
-6.086956262588500977e-01 8.695652335882186890e-02 -4.610925912857055664e-01
-5.652173757553100586e-01 8.695652335882186890e-02 -3.352390527725219727e-01
-5.217391252517700195e-01 8.695652335882186890e-02 -2.029419988393783569e-01
-4.782608747482299805e-01 8.695652335882186890e-02 -6.708377599716186523e-02
-4.347825944423675537e-01 8.695652335882186890e-02 6.940099596977233887e-02
-3.913043439388275146e-01 8.695652335882186890e-02 2.038721293210983276e-01
-3.478260934352874756e-01 8.695652335882186890e-02 3.341573476791381836e-01
-3.043478131294250488e-01 8.695652335882186890e-02 4.584313631057739258e-01
-2.608695626258850098e-01 8.695652335882186890e-02 5.748981237411499023e-01
-2.173912972211837769e-01 8.695652335882186890e-02 6.815175414085388184e-01
-1.739130467176437378e-01 8.695652335882186890e-02 7.759760022163391113e-01
-1.304347813129425049e-01 8.695652335882186890e-02 8.559249043464660645e-01
-8.695652335882186890e-02 8.695652335882186890e-02 9.193364977836608887e-01
-4.347826167941093445e-02 8.695652335882186890e-02 9.647827744483947754e-01
0.000000000000000000e+00 8.695652335882186890e-02 9.915323853492736816e-01
4.347826167941093445e-02 8.695652335882186890e-02 9.994705319404602051e-01
8.695652335882186890e-02 8.695652335882186890e-02 9.889245629310607910e-01
1.304347813129425049e-01 8.695652335882186890e-02 9.604809880256652832e-01
1.739130467176437378e-01 8.695652335882186890e-02 9.148531556129455566e-01
2.173912972211837769e-01 8.695652335882186890e-02 8.528198599815368652e-01
2.608695626258850098e-01 8.695652335882186890e-02 7.752447128295898438e-01
3.043478131294250488e-01 8.695652335882186890e-02 6.831657886505126953e-01
3.478260934352874756e-01 8.695652335882186890e-02 5.779300332069396973e-01
3.913043439388275146e-01 8.695652335882186890e-02 4.613301157951354980e-01
4.347825944423675537e-01 8.695652335882186890e-02 3.356698751449584961e-01
4.782608747482299805e-01 8.695652335882186890e-02 2.036626189947128296e-01
5.217391252517700195e-01 8.695652335882186890e-02 6.813399493694305420e-02
5.652173757553100586e-01 8.695652335882186890e-02 -6.835784018039703369e-02
6.086956262588500977e-01 8.695652335882186890e-02 -2.036942988634109497e-01
6.521739363670349121e-01 8.695652335882186890e-02 -3.359196782112121582e-01
6.956521868705749512e-01 8.695652335882186890e-02 -4.626364111900329590e-01
7.391304373741149902e-01 8.695652335882186890e-02 -5.806621313095092773e-01
7.826086878776550293e-01 8.695652335882186890e-02 -6.864813566207885742e-01
8.260869383811950684e-01 8.695652335882186890e-02 -7.773155570030212402e-01
8.695651888847351074e-01 8.695652335882186890e-02 -8.520061373710632324e-01
9.130434989929199219e-01 8.695652335882186890e-02 -9.111455678939819336e-01
9.565217494964599609e-01 8.695652335882186890e-02 -9.565631747245788574e-01
-9.565217494964599609e-01 4.347826167941093445e-02 -9.969338774681091309e-01
-9.130434989929199219e-01 4.347826167941093445e-02 -9.788819551467895508e-01
-8.695651888847351074e-01 4.347826167941093445e-02 -9.425261020660400391e-01
-8.260869383811950684e-01 4.347826167941093445e-02 -8.884994983673095703e-01
-7.826086878776550293e-01 4.347826167941093445e-02 -8.178696036338806152e-01
-7.391304373741149902e-01 4.347826167941093445e-02 -7.320017814636230469e-01
-6.956521868705749512e-01 4.347826167941093445e-02 -6.324290037155151367e-01
-6.521739363670349121e-01 4.347826167941093445e-02 -5.208309888839721680e-01
-6.086956262588500977e-01 4.347826167941093445e-02 -3.991379737854003906e-01
-5.652173757553100586e-01 4.347826167941093445e-02 -2.696760296821594238e-01
-5.217391252517700195e-01 4.347826167941093445e-02 -1.351847201585769653e-01
-4.782608747482299805e-01 4.347826167941093445e-02 1.377850770950317383e-03
-4.347825944423675537e-01 4.347826167941093445e-02 1.371835917234420776e-01
-3.913043439388275146e-01 4.347826167941093445e-02 2.698190808296203613e-01
-3.478260934352874756e-01 4.347826167941093445e-02 3.973137736320495605e-01
-3.043478131294250488e-01 4.347826167941093445e-02 5.178993344306945801e-01
-2.608695626258850098e-01 4.347826167941093445e-02 6.296830773353576660e-01
-2.173912972211837769e-01 4.347826167941093445e-02 7.304793000221252441e-01
-1.739130467176437378e-01 4.347826167941093445e-02 8.179230093955993652e-01
-1.304347813129425049e-01 4.347826167941093445e-02 8.897885084152221680e-01
-8.695652335882186890e-02 4.347826167941093445e-02 9.443259239196777344e-01
-4.347826167941093445e-02 4.347826167941093445e-02 9.804559350013732910e-01
0.000000000000000000e+00 4.347826167941093445e-02 9.977708458900451660e-01
4.347826167941093445e-02 4.347826167941093445e-02 9.963992238044738770e-01
8.695652335882186890e-02 4.347826167941093445e-02 9.768185019493103027e-01
1.304347813129425049e-01 4.347826167941093445e-02 9.396910071372985840e-01
1.739130467176437378e-01 4.347826167941093445e-02 8.857670426368713379e-01
2.173912972211837769e-01 4.347826167941093445e-02 8.158628940582275391e-01
2.608695626258850098e-01 4.347826167941093445e-02 7.309151291847229004e-01
3.043478131294250488e-01 4.347826167941093445e-02 6.320968270301818848e-01
3.478260934352874756e-01 4.347826167941093445e-02 5.209594368934631348e-01
3.913043439388275146e-01 4.347826167941093445e-02 3.995458483695983887e-01
4.347825944423675537e-01 4.347826167941093445e-02 2.703815102577209473e-01
4.782608747482299805e-01 4.347826167941093445e-02 1.362765580415725708e-01
5.217391252517700195e-01 4.347826167941093445e-02 -3.658235073089599609e-05
5.652173757553100586e-01 4.347826167941093445e-02 -1.362190693616867065e-01
6.086956262588500977e-01 4.347826167941093445e-02 -2.702884674072265625e-01
6.521739363670349121e-01 4.347826167941093445e-02 -4.001319408416748047e-01
6.956521868705749512e-01 4.347826167941093445e-02 -5.229473114013671875e-01
7.391304373741149902e-01 4.347826167941093445e-02 -6.352714896202087402e-01
7.826086878776550293e-01 4.347826167941093445e-02 -7.338193058967590332e-01
8.260869383811950684e-01 4.347826167941093445e-02 -8.165621161460876465e-01
8.695651888847351074e-01 4.347826167941093445e-02 -8.832595944404602051e-01
9.130434989929199219e-01 4.347826167941093445e-02 -9.352141618728637695e-01
9.565217494964599609e-01 4.347826167941093445e-02 -9.746133089065551758e-01
