# x, y_pred
6.666666865348815918e-01 4.848484992980957031e-01 1.994719654321670532e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.993240863084793091e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.973817497491836548e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.936628371477127075e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.882015615701675415e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.810484379529953003e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.722659021615982056e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.619336307048797607e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.501450985670089722e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.370076388120651245e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.226431801915168762e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.071869879961013794e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.078626334667205811e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.359813153743743896e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.579094216227531433e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.753828629851341248e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.902098581194877625e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.843453943729400635e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.553276136517524719e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.230569839477539062e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.859897822141647339e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.426453918218612671e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.915859252214431763e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.131457462906837463e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.260983347892761230e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.378993988037109375e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.484433710575103760e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.576369255781173706e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.653999537229537964e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.716653108596801758e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.763784438371658325e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.794988065958023071e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.810000240802764893e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.808699965476989746e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.791109591722488403e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.757399886846542358e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.707888096570968628e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.643021553754806519e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.563390791416168213e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.469716876745223999e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.362856179475784302e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.243793740868568420e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.113648042082786560e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.736579656600952148e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.251623809337615967e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.696089357137680054e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.085214599967002869e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.435010835528373718e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.762072369456291199e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.670562475919723511e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.206616267561912537e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.714650288224220276e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.180391833186149597e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.590208947658538818e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.931089192628860474e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.019061580300331116e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.135726496577262878e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.242030635476112366e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.337021738290786743e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.419851481914520264e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.489792019128799438e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.546247899532318115e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.588720530271530151e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.616853922605514526e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.630400568246841431e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.629260629415512085e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.613450497388839722e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.583126038312911987e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.538568139076232910e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.480189561843872070e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.408518403768539429e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.324218362569808960e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.228058561682701111e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.120938807725906372e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.003878861665725708e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.779915422201156616e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.445082068443298340e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.047342345118522644e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.600652679800987244e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.119478747248649597e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.619040593504905701e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.500202249735593796e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.866481989622116089e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.209201410412788391e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.515200644731521606e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.772033125162124634e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.967812567949295044e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.091310948133468628e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.013214141130447388e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.108059585094451904e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.192816123366355896e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.266717761754989624e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.329119205474853516e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.379482299089431763e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.417372077703475952e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.442476361989974976e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.454575359821319580e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.453580558300018311e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.439508199691772461e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.412492841482162476e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.372784823179244995e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.320751756429672241e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.256868690252304077e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.181725040078163147e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.096023246645927429e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.000558063387870789e-01
7.575757503509521484e-01 7.878788113594055176e-01 8.962534368038177490e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.841084152460098267e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.652283668518066406e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.407944694161415100e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.120641574263572693e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.803638204932212830e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.470626424998044968e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.329026278108358383e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.528621256351470947e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.709001839160919189e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.858183860778808594e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.964737758040428162e-02
7.878788113594055176e-01 1.818181872367858887e-01 7.017908245325088501e-02
7.878788113594055176e-01 2.121212184429168701e-01 8.007688820362091064e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.924619853496551514e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.760203212499618530e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.050672978162765503e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.115759387612342834e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.170705184340476990e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.215036883950233459e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.248388960957527161e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.270481348037719727e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.281136572360992432e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.280273348093032837e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.267900913953781128e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.244143322110176086e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.209215447306632996e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.163442432880401611e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.107233092188835144e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.041113436222076416e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.656938910484313965e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.816852420568466187e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.899000495672225952e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.912244111299514771e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.866481736302375793e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.772230610251426697e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.640709444880485535e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.483956143260002136e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.314469706267118454e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.153673138469457626e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.188604325056076050e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.208725154399871826e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.203012958168983459e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.160997435450553894e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.073096767067909241e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.930359452962875366e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.724466174840927124e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.447904139757156372e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.094045311212539673e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.657119214534759521e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.013220027089118958e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.051534414291381836e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.080343201756477356e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.099417507648468018e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.108608990907669067e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.107858046889305115e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.097172573208808899e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.076650097966194153e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.046482399106025696e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.006931439042091370e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.583529829978942871e-02
8.181818127632141113e-01 6.969696879386901855e-01 9.011874347925186157e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.359760791063308716e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.633188366889953613e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.839193403720855713e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.985556915402412415e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.080844089388847351e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.134416952729225159e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.156292065978050232e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.157076820731163025e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.148105692118406296e-02
8.484848737716674805e-01 3.030303120613098145e-02 9.704559110105037689e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.842020079493522644e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.702966704964637756e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.543145582079887390e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.353280365467071533e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.124800652265548706e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.849775299429893494e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.521058827638626099e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.132193446159362793e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.677576690912246704e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.152392506599426270e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.552598208189010620e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.874996006488800049e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.117170423269271851e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.277351945638656616e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.354373067617416382e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.347803890705108643e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.257760643959045410e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.085065871477127075e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.831157535314559937e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.498203009366989136e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.089062571525573730e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.607363164424896240e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.057385891675949097e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.444288790225982666e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.773919448256492615e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.052814260125160217e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.288414493203163147e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.488784655928611755e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.662635967135429382e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.819473132491111755e-02
8.484848737716674805e-01 9.696969985961914062e-01 9.692604653537273407e-03
8.787878751754760742e-01 3.030303120613098145e-02 7.758933119475841522e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.484364178031682968e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.186125144362449646e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.872106805443763733e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.534003347158432007e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.164260998368263245e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.756075516343116760e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.303410068154335022e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.800966545939445496e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.244152411818504333e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.629256159067153931e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.953202188014984131e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.213626056909561157e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.408836483955383301e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.537566870450973511e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.599223405122756958e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.593452185392379761e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.520511001348495483e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.380820810794830322e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.175557315349578857e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.906246393918991089e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.574922800064086914e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.184388324618339539e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.737865343689918518e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.239341035485267639e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.693510010838508606e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.105722531676292419e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.482059761881828308e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.829376980662345886e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.155170962214469910e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.467638742178678513e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.756869308650493622e-03
9.090909361839294434e-01 3.030303120613098145e-02 5.663304589688777924e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.110995095223188400e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.652656123042106628e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.183236926794052124e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.695357427000999451e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.182568401098251343e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.639108315110206604e-02
9.090909361839294434e-01 2.424242496490478516e-01 4.060129821300506592e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.441493004560470581e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.779873788356781006e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.072678253054618835e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.317881330847740173e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.514173582196235657e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.660618469119071960e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.756748095154762268e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.802294984459877014e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.797199532389640808e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.741729214787483215e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.636163800954818726e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.481069907546043396e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.277300253510475159e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.026142671704292297e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.729119315743446350e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.388537630438804626e-02
9.090909361839294434e-01 7.575757503509521484e-01 4.007064178586006165e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.588064387440681458e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.135665878653526306e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.654584869742393494e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.150359377264976501e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.629316434264183044e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.098353695124387741e-02
9.090909361839294434e-01 9.696969985961914062e-01 5.651722662150859833e-03
9.393939375877380371e-01 3.030303120613098145e-02 3.382883034646511078e-03
9.393939375877380371e-01 6.060606241226196289e-02 7.175273261964321136e-03
9.393939375877380371e-01 9.090909361839294434e-02 1.097125094383955002e-02
9.393939375877380371e-01 1.212121248245239258e-01 1.469898503273725510e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.829511672258377075e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.170503139495849609e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.488249540328979492e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.779109403491020203e-02
9.393939375877380371e-01 2.727272808551788330e-01 3.040393814444541931e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.269897773861885071e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.466435894370079041e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.629253432154655457e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.758146613836288452e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.853264823555946350e-02
9.393939375877380371e-01 4.545454680919647217e-01 3.914848342537879944e-02
9.393939375877380371e-01 4.848484992980957031e-01 3.943272680044174194e-02
9.393939375877380371e-01 5.151515007019042969e-01 3.938816487789154053e-02
9.393939375877380371e-01 5.454545617103576660e-01 3.901590406894683838e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.831709548830986023e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.729148581624031067e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.593958541750907898e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.426333144307136536e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.226694837212562561e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.995962277054786682e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.735428884625434875e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.447159215807914734e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.133727446198463440e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.798548921942710876e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.445836853235960007e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.080524455755949020e-02
9.393939375877380371e-01 9.393939375877380371e-01 7.084141485393047333e-03
9.393939375877380371e-01 9.696969985961914062e-01 3.358031623065471649e-03
9.696969985961914062e-01 3.030303120613098145e-02 8.817939087748527527e-04
9.696969985961914062e-01 6.060606241226196289e-02 2.994629554450511932e-03
9.696969985961914062e-01 9.090909361839294434e-02 5.139335058629512787e-03
9.696969985961914062e-01 1.212121248245239258e-01 7.253645919263362885e-03
9.696969985961914062e-01 1.515151560306549072e-01 9.284465573728084564e-03
9.696969985961914062e-01 1.818181872367858887e-01 1.118571963161230087e-02
9.696969985961914062e-01 2.121212184429168701e-01 1.292521040886640549e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.447924133390188217e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.583354175090789795e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.698287576436996460e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.792988926172256470e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.868226379156112671e-02
9.696969985961914062e-01 3.939394056797027588e-01 1.925239711999893188e-02
9.696969985961914062e-01 4.242424368858337402e-01 1.965349912643432617e-02
9.696969985961914062e-01 4.545454680919647217e-01 1.989870890974998474e-02
9.696969985961914062e-01 4.848484992980957031e-01 1.999849453568458557e-02
9.696969985961914062e-01 5.151515007019042969e-01 1.995861902832984924e-02
9.696969985961914062e-01 5.454545617103576660e-01 1.978116855025291443e-02
9.696969985961914062e-01 5.757575631141662598e-01 1.946219429373741150e-02
9.696969985961914062e-01 6.060606241226196289e-01 1.899581030011177063e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.837162300944328308e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.757954433560371399e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.661032065749168396e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.545741688460111618e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.411845814436674118e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.259833108633756638e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.090687047690153122e-02
9.696969985961914062e-01 8.484848737716674805e-01 9.064304642379283905e-03
9.696969985961914062e-01 8.787878751754760742e-01 7.097738794982433319e-03
9.696969985961914062e-01 9.090909361839294434e-01 5.044232122600078583e-03
9.696969985961914062e-01 9.393939375877380371e-01 2.946729771792888641e-03
9.696969985961914062e-01 9.696969985961914062e-01 8.574677631258964539e-04
