# x, y_pred
6.666666865348815918e-01 6.666666865348815918e-01 1.712065488100051880e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.609289199113845825e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.492059379816055298e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.361458450555801392e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.218712106347084045e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.065151095390319824e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.022319316864013672e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.315143942832946777e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.546599626541137695e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.734161704778671265e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.895904354751110077e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.890032552182674408e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.570909798145294189e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.223883688449859619e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.832728534936904907e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.382003009319305420e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.856814146041870117e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.124333664774894714e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.252846121788024902e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.370028555393218994e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.474799364805221558e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.566210985183715820e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.643436998128890991e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.705786138772964478e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.752703934907913208e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.783780902624130249e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.798747926950454712e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.797478795051574707e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.779985874891281128e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.746439486742019653e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.697148978710174561e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.632569581270217896e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.553301066160202026e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.460072249174118042e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.353762596845626831e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.235351040959358215e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.105964332818984985e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.668141603469848633e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.192327618598937988e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.646531820297241211e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.045765638351440430e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.406033664941787720e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.743806898593902588e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.737826503813266754e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.240790218114852905e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.721226543188095093e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.164107471704483032e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.555016875267028809e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.880215883255004883e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.012692451477050781e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.128314435482025146e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.233800277113914490e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.328154653310775757e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.410508304834365845e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.480103582143783569e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.536305844783782959e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.578608155250549316e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.606635898351669312e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.620137840509414673e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.619003266096115112e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.603246480226516724e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.573020219802856445e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.528610438108444214e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.470428258180618286e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.399017572402954102e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.315052360296249390e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.219316273927688599e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.112713515758514404e-01
7.272727489471435547e-01 7.878788113594055176e-01 9.962512552738189697e-02
7.272727489471435547e-01 8.181818127632141113e-01 8.710400015115737915e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.382875680923461914e-02
7.272727489471435547e-01 8.787878751754760742e-01 5.992831289768218994e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.554023593664169312e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.080939687788486481e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.588405855000019073e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.583111844956874847e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.912955544888973236e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.225610941648483276e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.507057905197143555e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.743912398815155029e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.923536002635955811e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.034167975187301636e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.006482094526290894e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.100563555955886841e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.184749826788902283e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.258255839347839355e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.320392042398452759e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.370578408241271973e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.408362090587615967e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.433390974998474121e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.445448845624923706e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.444433778524398804e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.430364400148391724e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.403379887342453003e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.363729387521743774e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.311797052621841431e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.248062700033187866e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.173131242394447327e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.087706983089447021e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.926091134548187256e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.887330442667007446e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.770858705043792725e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.587428599596023560e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.348774045705795288e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.067225009202957153e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.755848132073879242e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.428092457354068756e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.421329937875270844e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.582041360437870026e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.730806708335876465e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.854594171047210693e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.940894037485122681e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.978157162666320801e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.955618202686309814e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.863340318202972412e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.692300856113433838e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.043441891670227051e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.108253747224807739e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.163044497370719910e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.207305639982223511e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.240623146295547485e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.262695044279098511e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.273320764303207397e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.272413581609725952e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.259998828172683716e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.236192882061004639e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.201224848628044128e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.155433952808380127e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.099246740341186523e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.033193022012710571e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.579002857208251953e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.740894496440887451e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.825507223606109619e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.841838359832763672e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.799522995948791504e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.708904772996902466e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.581102192401885986e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.427738346159458160e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.260871998965740204e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.247818581759929657e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.242637239396572113e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.230564296245574951e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.199497401714324951e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.137947946786880493e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.035263836383819580e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.881659477949142456e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.668197154998779297e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.386830985546112061e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.030352532863616943e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.592419117689132690e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.006760746240615845e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.045138686895370483e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.074018627405166626e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.093139275908470154e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.102327704429626465e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.101523637771606445e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.090733483433723450e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.070080474019050598e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.039755642414093018e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.000053137540817261e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.513416886329650879e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.940830826759338379e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.288177847862243652e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.561653852462768555e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.768237054347991943e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.915684998035430908e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.012471973896026611e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.067755490541458130e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.091319836676120758e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.093472518026828766e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.084925606846809387e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.057794876396656036e-02
8.484848737716674805e-01 6.060606241226196289e-02 1.889160834252834320e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.718527056276798248e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.534620255231857300e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.326976835727691650e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.085801333189010620e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.802367627620697021e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.468695402145385742e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.077650725841522217e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.622981071472167969e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.099217712879180908e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.501701056957244873e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.826617896556854248e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.070900827646255493e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.232433140277862549e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.309874475002288818e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.302611649036407471e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.210948646068572998e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.035843610763549805e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.779048919677734375e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.442890644073486328e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.030568808317184448e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.545857131481170654e-02
8.484848737716674805e-01 7.272727489471435547e-01 6.993319094181060791e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.378097832202911377e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.706160515546798706e-02
8.484848737716674805e-01 8.181818127632141113e-01 4.984117299318313599e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.219286888837814331e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.419470041990280151e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.593301609158515930e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.749700121581554413e-02
8.484848737716674805e-01 9.696969985961914062e-01 8.981183171272277832e-03
8.787878751754760742e-01 3.030303120613098145e-02 8.463932201266288757e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.516003720462322235e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.188170515000820160e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.852560393512248993e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.499616682529449463e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.120555520057678223e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.707534611225128174e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.253598093986511230e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.752617120742797852e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.199296563863754272e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.589132547378540039e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.918291747570037842e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.183662056922912598e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.382829487323760986e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.514230906963348389e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.576824724674224854e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.570295035839080811e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.494908571243286133e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.351554930210113525e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.141619920730590820e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.867021322250366211e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.530180573463439941e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.134168803691864014e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.682500451803207397e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.179388076066970825e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.629668593406677246e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.038760066032409668e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.412650525569915771e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.758146449923515320e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.082427591085433960e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.393126882612705231e-02
8.787878751754760742e-01 9.696969985961914062e-01 6.984163075685501099e-03
9.090909361839294434e-01 3.030303120613098145e-02 6.086723878979682922e-03
9.090909361839294434e-01 6.060606241226196289e-02 1.117509417235851288e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.633074320852756500e-02
9.090909361839294434e-01 1.212121248245239258e-01 2.145939134061336517e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.647498808801174164e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.130001574754714966e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.586553782224655151e-02
9.090909361839294434e-01 2.424242496490478516e-01 4.011239856481552124e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.399073868989944458e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.745651036500930786e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.047573894262313843e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.301903933286666870e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.506334453821182251e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.659294128417968750e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.759660899639129639e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.806890875101089478e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.800946801900863647e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.742072314023971558e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.631089210510253906e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.469016730785369873e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.257201194763183594e-02
9.090909361839294434e-01 6.666666865348815918e-01 4.997453838586807251e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.691862314939498901e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.342956840991973877e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.953926265239715576e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.528352081775665283e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.070460446178913116e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.585041709244251251e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.077487483620643616e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.553727686405181885e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.020143181085586548e-02
9.090909361839294434e-01 9.696969985961914062e-01 4.834735766053199768e-03
9.393939375877380371e-01 3.030303120613098145e-02 3.397407010197639465e-03
9.393939375877380371e-01 6.060606241226196289e-02 6.879841908812522888e-03
9.393939375877380371e-01 9.090909361839294434e-02 1.046582125127315521e-02
9.393939375877380371e-01 1.212121248245239258e-01 1.407169736921787262e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.762060262262821198e-02
9.393939375877380371e-01 1.818181872367858887e-01 2.104398049414157867e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.428553439676761627e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.729571796953678131e-02
9.393939375877380371e-01 2.727272808551788330e-01 3.003609366714954376e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.247498720884323120e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.458867222070693970e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.635802865028381348e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.777151554822921753e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.882033377885818481e-02
9.393939375877380371e-01 4.545454680919647217e-01 3.950072079896926880e-02
9.393939375877380371e-01 4.848484992980957031e-01 3.981103003025054932e-02
9.393939375877380371e-01 5.151515007019042969e-01 3.975503891706466675e-02
9.393939375877380371e-01 5.454545617103576660e-01 3.933573514223098755e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.855965286493301392e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.743300586938858032e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.596435487270355225e-02
9.393939375877380371e-01 6.666666865348815918e-01 3.416228294372558594e-02
9.393939375877380371e-01 6.969696879386901855e-01 3.203900158405303955e-02
9.393939375877380371e-01 7.272727489471435547e-01 2.961030788719654083e-02
9.393939375877380371e-01 7.575757503509521484e-01 2.689319290220737457e-02
9.393939375877380371e-01 7.878788113594055176e-01 2.391340397298336029e-02
9.393939375877380371e-01 8.181818127632141113e-01 2.069822885096073151e-02
9.393939375877380371e-01 8.484848737716674805e-01 1.728426851332187653e-02
9.393939375877380371e-01 8.787878751754760742e-01 1.371028833091259003e-02
9.393939375877380371e-01 9.090909361839294434e-01 1.002251729369163513e-02
9.393939375877380371e-01 9.393939375877380371e-01 6.271891295909881592e-03
9.393939375877380371e-01 9.696969985961914062e-01 2.512695267796516418e-03
9.696969985961914062e-01 3.030303120613098145e-02 3.462377935647964478e-04
9.696969985961914062e-01 6.060606241226196289e-02 2.216493710875511169e-03
9.696969985961914062e-01 9.090909361839294434e-02 4.221757873892784119e-03
9.696969985961914062e-01 1.212121248245239258e-01 6.286231800913810730e-03
9.696969985961914062e-01 1.515151560306549072e-01 8.343903347849845886e-03
9.696969985961914062e-01 1.818181872367858887e-01 1.033765636384487152e-02
9.696969985961914062e-01 2.121212184429168701e-01 1.222119294106960297e-02
9.696969985961914062e-01 2.424242496490478516e-01 1.395809836685657501e-02
9.696969985961914062e-01 2.727272808551788330e-01 1.552122272551059723e-02
9.696969985961914062e-01 3.030303120613098145e-01 1.689294166862964630e-02
9.696969985961914062e-01 3.333333432674407959e-01 1.806155778467655182e-02
9.696969985961914062e-01 3.636363744735717773e-01 1.902143098413944244e-02
9.696969985961914062e-01 3.939394056797027588e-01 1.977097056806087494e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.031206898391246796e-02
9.696969985961914062e-01 4.545454680919647217e-01 2.064884640276432037e-02
9.696969985961914062e-01 4.848484992980957031e-01 2.078633941709995270e-02
9.696969985961914062e-01 5.151515007019042969e-01 2.073050104081630707e-02
9.696969985961914062e-01 5.454545617103576660e-01 2.048655413091182709e-02
9.696969985961914062e-01 5.757575631141662598e-01 2.005882747471332550e-02
9.696969985961914062e-01 6.060606241226196289e-01 1.944967918097972870e-02
9.696969985961914062e-01 6.363636255264282227e-01 1.865991018712520599e-02
9.696969985961914062e-01 6.666666865348815918e-01 1.769074238836765289e-02
9.696969985961914062e-01 6.969696879386901855e-01 1.654267869889736176e-02
9.696969985961914062e-01 7.272727489471435547e-01 1.521844230592250824e-02
9.696969985961914062e-01 7.575757503509521484e-01 1.372402720153331757e-02
9.696969985961914062e-01 7.878788113594055176e-01 1.206962205469608307e-02
9.696969985961914062e-01 8.181818127632141113e-01 1.026948355138301849e-02
9.696969985961914062e-01 8.484848737716674805e-01 8.344640955328941345e-03
9.696969985961914062e-01 8.787878751754760742e-01 6.320670247077941895e-03
9.696969985961914062e-01 9.090909361839294434e-01 4.229301586747169495e-03
9.696969985961914062e-01 9.393939375877380371e-01 2.107270061969757080e-03
9.696969985961914062e-01 9.696969985961914062e-01 -4.384666681289672852e-06
