# x, y_pred
6.666666865348815918e-01 4.848484992980957031e-01 7.201994061470031738e-01
6.666666865348815918e-01 5.151515007019042969e-01 7.143236398696899414e-01
6.666666865348815918e-01 5.454545617103576660e-01 7.052909731864929199e-01
6.666666865348815918e-01 5.757575631141662598e-01 6.928870677947998047e-01
6.666666865348815918e-01 6.060606241226196289e-01 6.768930554389953613e-01
6.666666865348815918e-01 6.363636255264282227e-01 6.570704579353332520e-01
6.666666865348815918e-01 6.666666865348815918e-01 6.331320405006408691e-01
6.666666865348815918e-01 6.969696879386901855e-01 6.047287583351135254e-01
6.666666865348815918e-01 7.272727489471435547e-01 5.714611411094665527e-01
6.666666865348815918e-01 7.575757503509521484e-01 5.328856706619262695e-01
6.666666865348815918e-01 7.878788113594055176e-01 4.884825944900512695e-01
6.666666865348815918e-01 8.181818127632141113e-01 4.376709163188934326e-01
6.666666865348815918e-01 8.484848737716674805e-01 3.799287974834442139e-01
6.666666865348815918e-01 8.787878751754760742e-01 3.146910071372985840e-01
6.666666865348815918e-01 9.090909361839294434e-01 2.430260032415390015e-01
6.666666865348815918e-01 9.393939375877380371e-01 1.688529700040817261e-01
6.666666865348815918e-01 9.696969985961914062e-01 8.377675712108612061e-02
6.969696879386901855e-01 3.030303120613098145e-02 3.939063549041748047e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.349777102470397949e-01
6.969696879386901855e-01 9.090909361839294434e-02 4.712939858436584473e-01
6.969696879386901855e-01 1.212121248245239258e-01 5.033665299415588379e-01
6.969696879386901855e-01 1.515151560306549072e-01 5.316619277000427246e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.565536618232727051e-01
6.969696879386901855e-01 2.121212184429168701e-01 5.783224701881408691e-01
6.969696879386901855e-01 2.424242496490478516e-01 5.971941351890563965e-01
6.969696879386901855e-01 2.727272808551788330e-01 6.133669018745422363e-01
6.969696879386901855e-01 3.030303120613098145e-01 6.270034909248352051e-01
6.969696879386901855e-01 3.333333432674407959e-01 6.382128000259399414e-01
6.969696879386901855e-01 3.636363744735717773e-01 6.470349431037902832e-01
6.969696879386901855e-01 3.939394056797027588e-01 6.534540653228759766e-01
6.969696879386901855e-01 4.242424368858337402e-01 6.574207544326782227e-01
6.969696879386901855e-01 4.545454680919647217e-01 6.588642001152038574e-01
6.969696879386901855e-01 4.848484992980957031e-01 6.576879024505615234e-01
6.969696879386901855e-01 5.151515007019042969e-01 6.537575125694274902e-01
6.969696879386901855e-01 5.454545617103576660e-01 6.468994617462158203e-01
6.969696879386901855e-01 5.757575631141662598e-01 6.369143128395080566e-01
6.969696879386901855e-01 6.060606241226196289e-01 6.235889792442321777e-01
6.969696879386901855e-01 6.363636255264282227e-01 6.066982746124267578e-01
6.969696879386901855e-01 6.666666865348815918e-01 5.859849452972412109e-01
6.969696879386901855e-01 6.969696879386901855e-01 5.611340403556823730e-01
6.969696879386901855e-01 7.272727489471435547e-01 5.317633748054504395e-01
6.969696879386901855e-01 7.575757503509521484e-01 4.974418282508850098e-01
6.969696879386901855e-01 7.878788113594055176e-01 4.577027261257171631e-01
6.969696879386901855e-01 8.181818127632141113e-01 4.120240509510040283e-01
6.969696879386901855e-01 8.484848737716674805e-01 3.598333001136779785e-01
6.969696879386901855e-01 8.787878751754760742e-01 3.005753755569458008e-01
6.969696879386901855e-01 9.090909361839294434e-01 2.337382286787033081e-01
6.969696879386901855e-01 9.393939375877380371e-01 1.596608012914657593e-01
6.969696879386901855e-01 9.696969985961914062e-01 7.912181317806243896e-02
7.272727489471435547e-01 3.030303120613098145e-02 3.252801597118377686e-01
7.272727489471435547e-01 6.060606241226196289e-02 3.647863566875457764e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.001618027687072754e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.317367076873779297e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.598326683044433594e-01
7.272727489471435547e-01 1.818181872367858887e-01 4.847295880317687988e-01
7.272727489471435547e-01 2.121212184429168701e-01 5.066698193550109863e-01
7.272727489471435547e-01 2.424242496490478516e-01 5.258676409721374512e-01
7.272727489471435547e-01 2.727272808551788330e-01 5.425145626068115234e-01
7.272727489471435547e-01 3.030303120613098145e-01 5.567661523818969727e-01
7.272727489471435547e-01 3.333333432674407959e-01 5.687251091003417969e-01
7.272727489471435547e-01 3.636363744735717773e-01 5.784333348274230957e-01
7.272727489471435547e-01 3.939394056797027588e-01 5.858815908432006836e-01
7.272727489471435547e-01 4.242424368858337402e-01 5.910282135009765625e-01
7.272727489471435547e-01 4.545454680919647217e-01 5.938163399696350098e-01
7.272727489471435547e-01 4.848484992980957031e-01 5.941684842109680176e-01
7.272727489471435547e-01 5.151515007019042969e-01 5.919777154922485352e-01
7.272727489471435547e-01 5.454545617103576660e-01 5.870983600616455078e-01
7.272727489471435547e-01 5.757575631141662598e-01 5.793489813804626465e-01
7.272727489471435547e-01 6.060606241226196289e-01 5.685238838195800781e-01
7.272727489471435547e-01 6.363636255264282227e-01 5.544020533561706543e-01
7.272727489471435547e-01 6.666666865348815918e-01 5.367420911788940430e-01
7.272727489471435547e-01 6.969696879386901855e-01 5.152611732482910156e-01
7.272727489471435547e-01 7.272727489471435547e-01 4.896147251129150391e-01
7.272727489471435547e-01 7.575757503509521484e-01 4.594007134437561035e-01
7.272727489471435547e-01 7.878788113594055176e-01 4.241830706596374512e-01
7.272727489471435547e-01 8.181818127632141113e-01 3.835027217864990234e-01
7.272727489471435547e-01 8.484848737716674805e-01 3.368486762046813965e-01
7.272727489471435547e-01 8.787878751754760742e-01 2.836536467075347900e-01
7.272727489471435547e-01 9.090909361839294434e-01 2.233486622571945190e-01
7.272727489471435547e-01 9.393939375877380371e-01 1.554062217473983765e-01
7.272727489471435547e-01 9.696969985961914062e-01 7.896457612514495850e-02
7.575757503509521484e-01 3.030303120613098145e-02 2.643947899341583252e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.012105226516723633e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.345901668071746826e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.647087216377258301e-01
7.575757503509521484e-01 1.515151560306549072e-01 3.917562365531921387e-01
7.575757503509521484e-01 1.818181872367858887e-01 4.159108996391296387e-01
7.575757503509521484e-01 2.121212184429168701e-01 4.373607635498046875e-01
7.575757503509521484e-01 2.424242496490478516e-01 4.562975466251373291e-01
7.575757503509521484e-01 2.727272808551788330e-01 4.728983044624328613e-01
7.575757503509521484e-01 3.030303120613098145e-01 4.873057603836059570e-01
7.575757503509521484e-01 3.333333432674407959e-01 4.996109008789062500e-01
7.575757503509521484e-01 3.636363744735717773e-01 5.098531246185302734e-01
7.575757503509521484e-01 3.939394056797027588e-01 5.180236697196960449e-01
7.575757503509521484e-01 4.242424368858337402e-01 5.240858793258666992e-01
7.575757503509521484e-01 4.545454680919647217e-01 5.279870629310607910e-01
7.575757503509521484e-01 4.848484992980957031e-01 5.296617150306701660e-01
7.575757503509521484e-01 5.151515007019042969e-01 5.290195941925048828e-01
7.575757503509521484e-01 5.454545617103576660e-01 5.259354710578918457e-01
7.575757503509521484e-01 5.757575631141662598e-01 5.202469229698181152e-01
7.575757503509521484e-01 6.060606241226196289e-01 5.117589831352233887e-01
7.575757503509521484e-01 6.363636255264282227e-01 5.002526640892028809e-01
7.575757503509521484e-01 6.666666865348815918e-01 4.854936897754669189e-01
7.575757503509521484e-01 6.969696879386901855e-01 4.672210216522216797e-01
7.575757503509521484e-01 7.272727489471435547e-01 4.451346993446350098e-01
7.575757503509521484e-01 7.575757503509521484e-01 4.188769757747650146e-01
7.575757503509521484e-01 7.878788113594055176e-01 3.880485296249389648e-01
7.575757503509521484e-01 8.181818127632141113e-01 3.522249460220336914e-01
7.575757503509521484e-01 8.484848737716674805e-01 3.109577298164367676e-01
7.575757503509521484e-01 8.787878751754760742e-01 2.637367248535156250e-01
7.575757503509521484e-01 9.090909361839294434e-01 2.099855393171310425e-01
7.575757503509521484e-01 9.393939375877380371e-01 1.491103619337081909e-01
7.575757503509521484e-01 9.696969985961914062e-01 8.049170672893524170e-02
7.878788113594055176e-01 3.030303120613098145e-02 2.102029770612716675e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.435214817523956299e-01
7.878788113594055176e-01 9.090909361839294434e-02 2.740758955478668213e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.019281029701232910e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.271690011024475098e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.498938083648681641e-01
7.878788113594055176e-01 2.121212184429168701e-01 3.702338337898254395e-01
7.878788113594055176e-01 2.424242496490478516e-01 3.883503079414367676e-01
7.878788113594055176e-01 2.727272808551788330e-01 4.044016897678375244e-01
7.878788113594055176e-01 3.030303120613098145e-01 4.185158014297485352e-01
7.878788113594055176e-01 3.333333432674407959e-01 4.307731091976165771e-01
7.878788113594055176e-01 3.636363744735717773e-01 4.412057399749755859e-01
7.878788113594055176e-01 3.939394056797027588e-01 4.498026371002197266e-01
7.878788113594055176e-01 4.242424368858337402e-01 4.565268158912658691e-01
7.878788113594055176e-01 4.545454680919647217e-01 4.613259434700012207e-01
7.878788113594055176e-01 4.848484992980957031e-01 4.641346335411071777e-01
7.878788113594055176e-01 5.151515007019042969e-01 4.648687839508056641e-01
7.878788113594055176e-01 5.454545617103576660e-01 4.634162783622741699e-01
7.878788113594055176e-01 5.757575631141662598e-01 4.596294164657592773e-01
7.878788113594055176e-01 6.060606241226196289e-01 4.533242583274841309e-01
7.878788113594055176e-01 6.363636255264282227e-01 4.442895650863647461e-01
7.878788113594055176e-01 6.666666865348815918e-01 4.322952628135681152e-01
7.878788113594055176e-01 6.969696879386901855e-01 4.170989990234375000e-01
7.878788113594055176e-01 7.272727489471435547e-01 3.984355330467224121e-01
7.878788113594055176e-01 7.575757503509521484e-01 3.760006427764892578e-01
7.878788113594055176e-01 7.878788113594055176e-01 3.494383692741394043e-01
7.878788113594055176e-01 8.181818127632141113e-01 3.183552622795104980e-01
7.878788113594055176e-01 8.484848737716674805e-01 2.823340594768524170e-01
7.878788113594055176e-01 8.787878751754760742e-01 2.409241646528244019e-01
7.878788113594055176e-01 9.090909361839294434e-01 1.935988515615463257e-01
7.878788113594055176e-01 9.393939375877380371e-01 1.397589892148971558e-01
7.878788113594055176e-01 9.696969985961914062e-01 7.876376807689666748e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.615684330463409424e-01
8.181818127632141113e-01 6.060606241226196289e-02 1.908365488052368164e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.179341912269592285e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.428530305624008179e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.656251192092895508e-01
8.181818127632141113e-01 1.818181872367858887e-01 2.862966656684875488e-01
8.181818127632141113e-01 2.121212184429168701e-01 3.049544692039489746e-01
8.181818127632141113e-01 2.424242496490478516e-01 3.217289149761199951e-01
8.181818127632141113e-01 2.727272808551788330e-01 3.367605209350585938e-01
8.181818127632141113e-01 3.030303120613098145e-01 3.501622378826141357e-01
8.181818127632141113e-01 3.333333432674407959e-01 3.620043992996215820e-01
8.181818127632141113e-01 3.636363744735717773e-01 3.723091483116149902e-01
8.181818127632141113e-01 3.939394056797027588e-01 3.810614347457885742e-01
8.181818127632141113e-01 4.242424368858337402e-01 3.882187008857727051e-01
8.181818127632141113e-01 4.545454680919647217e-01 3.937209248542785645e-01
8.181818127632141113e-01 4.848484992980957031e-01 3.974971771240234375e-01
8.181818127632141113e-01 5.151515007019042969e-01 3.994589447975158691e-01
8.181818127632141113e-01 5.454545617103576660e-01 3.994973003864288330e-01
8.181818127632141113e-01 5.757575631141662598e-01 3.974736332893371582e-01
8.181818127632141113e-01 6.060606241226196289e-01 3.932163715362548828e-01
8.181818127632141113e-01 6.363636255264282227e-01 3.865245580673217773e-01
8.181818127632141113e-01 6.666666865348815918e-01 3.771791458129882812e-01
8.181818127632141113e-01 6.969696879386901855e-01 3.649535179138183594e-01
8.181818127632141113e-01 7.272727489471435547e-01 3.496128916740417480e-01
8.181818127632141113e-01 7.575757503509521484e-01 3.308981657028198242e-01
8.181818127632141113e-01 7.878788113594055176e-01 3.085006475448608398e-01
8.181818127632141113e-01 8.181818127632141113e-01 2.820630669593811035e-01
8.181818127632141113e-01 8.484848737716674805e-01 2.511941790580749512e-01
8.181818127632141113e-01 8.787878751754760742e-01 2.154771536588668823e-01
8.181818127632141113e-01 9.090909361839294434e-01 1.744465678930282593e-01
8.181818127632141113e-01 9.393939375877380371e-01 1.275457590818405151e-01
8.181818127632141113e-01 9.696969985961914062e-01 7.413576543331146240e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.173795461654663086e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.422096639871597290e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.653625965118408203e-01
8.484848737716674805e-01 1.212121248245239258e-01 1.867935955524444580e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.065178006887435913e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.245694249868392944e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.410182505846023560e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.559728324413299561e-01
8.484848737716674805e-01 2.727272808551788330e-01 2.695566415786743164e-01
8.484848737716674805e-01 3.030303120613098145e-01 2.818710505962371826e-01
8.484848737716674805e-01 3.333333432674407959e-01 2.929731011390686035e-01
8.484848737716674805e-01 3.636363744735717773e-01 3.028756380081176758e-01
8.484848737716674805e-01 3.939394056797027588e-01 3.115522265434265137e-01
8.484848737716674805e-01 4.242424368858337402e-01 3.189495205879211426e-01
8.484848737716674805e-01 4.545454680919647217e-01 3.249936401844024658e-01
8.484848737716674805e-01 4.848484992980957031e-01 3.295989632606506348e-01
8.484848737716674805e-01 5.151515007019042969e-01 3.326667845249176025e-01
8.484848737716674805e-01 5.454545617103576660e-01 3.340826630592346191e-01
8.484848737716674805e-01 5.757575631141662598e-01 3.337118625640869141e-01
8.484848737716674805e-01 6.060606241226196289e-01 3.313938975334167480e-01
8.484848737716674805e-01 6.363636255264282227e-01 3.269419670104980469e-01
8.484848737716674805e-01 6.666666865348815918e-01 3.201536536216735840e-01
8.484848737716674805e-01 6.969696879386901855e-01 3.108213245868682861e-01
8.484848737716674805e-01 7.272727489471435547e-01 2.987371683120727539e-01
8.484848737716674805e-01 7.575757503509521484e-01 2.836757302284240723e-01
8.484848737716674805e-01 7.878788113594055176e-01 2.653736770153045654e-01
8.484848737716674805e-01 8.181818127632141113e-01 2.435145825147628784e-01
8.484848737716674805e-01 8.484848737716674805e-01 2.177404612302780151e-01
8.484848737716674805e-01 8.787878751754760742e-01 1.876669973134994507e-01
8.484848737716674805e-01 9.090909361839294434e-01 1.528750509023666382e-01
8.484848737716674805e-01 9.393939375877380371e-01 1.128688901662826538e-01
8.484848737716674805e-01 9.696969985961914062e-01 6.704394519329071045e-02
8.787878751754760742e-01 3.030303120613098145e-02 7.658924162387847900e-02
8.787878751754760742e-01 6.060606241226196289e-02 9.668070077896118164e-02
8.787878751754760742e-01 9.090909361839294434e-02 1.154804080724716187e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.329403817653656006e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.490926593542098999e-01
8.787878751754760742e-01 1.818181872367858887e-01 1.640009731054306030e-01
8.787878751754760742e-01 2.121212184429168701e-01 1.777497380971908569e-01
8.787878751754760742e-01 2.424242496490478516e-01 1.904472261667251587e-01
8.787878751754760742e-01 2.727272808551788330e-01 2.022063881158828735e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.131149023771286011e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.232147902250289917e-01
8.787878751754760742e-01 3.636363744735717773e-01 2.325009554624557495e-01
8.787878751754760742e-01 3.939394056797027588e-01 2.409285157918930054e-01
8.787878751754760742e-01 4.242424368858337402e-01 2.484235316514968872e-01
8.787878751754760742e-01 4.545454680919647217e-01 2.548925876617431641e-01
8.787878751754760742e-01 4.848484992980957031e-01 2.602288424968719482e-01
8.787878751754760742e-01 5.151515007019042969e-01 2.643164396286010742e-01
8.787878751754760742e-01 5.454545617103576660e-01 2.670311629772186279e-01
8.787878751754760742e-01 5.757575631141662598e-01 2.682369053363800049e-01
8.787878751754760742e-01 6.060606241226196289e-01 2.677828371524810791e-01
8.787878751754760742e-01 6.363636255264282227e-01 2.655000090599060059e-01
8.787878751754760742e-01 6.666666865348815918e-01 2.612071037292480469e-01
8.787878751754760742e-01 6.969696879386901855e-01 2.547186613082885742e-01
8.787878751754760742e-01 7.272727489471435547e-01 2.458507865667343140e-01
8.787878751754760742e-01 7.575757503509521484e-01 2.344091981649398804e-01
8.787878751754760742e-01 7.878788113594055176e-01 2.201683968305587769e-01
8.787878751754760742e-01 8.181818127632141113e-01 2.028568834066390991e-01
8.787878751754760742e-01 8.484848737716674805e-01 1.821607798337936401e-01
8.787878751754760742e-01 8.787878751754760742e-01 1.577385514974594116e-01
8.787878751754760742e-01 9.090909361839294434e-01 1.292151659727096558e-01
8.787878751754760742e-01 9.393939375877380371e-01 9.614698588848114014e-02
8.787878751754760742e-01 9.696969985961914062e-01 5.798391997814178467e-02
9.090909361839294434e-01 3.030303120613098145e-02 3.822459280490875244e-02
9.090909361839294434e-01 6.060606241226196289e-02 5.329108238220214844e-02
9.090909361839294434e-01 9.090909361839294434e-02 6.734457612037658691e-02
9.090909361839294434e-01 1.212121248245239258e-01 8.037048578262329102e-02
9.090909361839294434e-01 1.515151560306549072e-01 9.245091676712036133e-02
9.090909361839294434e-01 1.818181872367858887e-01 1.037136465311050415e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.142980307340621948e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.243389993906021118e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.339519172906875610e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.432085782289505005e-01
9.090909361839294434e-01 3.333333432674407959e-01 1.521240323781967163e-01
9.090909361839294434e-01 3.636363744735717773e-01 1.606608778238296509e-01
9.090909361839294434e-01 3.939394056797027588e-01 1.687422245740890503e-01
9.090909361839294434e-01 4.242424368858337402e-01 1.762630790472030640e-01
9.090909361839294434e-01 4.545454680919647217e-01 1.830998510122299194e-01
9.090909361839294434e-01 4.848484992980957031e-01 1.891209036111831665e-01
9.090909361839294434e-01 5.151515007019042969e-01 1.941886097192764282e-01
9.090909361839294434e-01 5.454545617103576660e-01 1.981659084558486938e-01
9.090909361839294434e-01 5.757575631141662598e-01 2.009130865335464478e-01
9.090909361839294434e-01 6.060606241226196289e-01 2.022871524095535278e-01
9.090909361839294434e-01 6.363636255264282227e-01 2.021386474370956421e-01
9.090909361839294434e-01 6.666666865348815918e-01 2.003101855516433716e-01
9.090909361839294434e-01 6.969696879386901855e-01 1.966420263051986694e-01
9.090909361839294434e-01 7.272727489471435547e-01 1.909761875867843628e-01
9.090909361839294434e-01 7.575757503509521484e-01 1.831482499837875366e-01
9.090909361839294434e-01 7.878788113594055176e-01 1.729694455862045288e-01
9.090909361839294434e-01 8.181818127632141113e-01 1.602162569761276245e-01
9.090909361839294434e-01 8.484848737716674805e-01 1.446285098791122437e-01
9.090909361839294434e-01 8.787878751754760742e-01 1.259195059537887573e-01
9.090909361839294434e-01 9.090909361839294434e-01 1.037655323743820190e-01
9.090909361839294434e-01 9.393939375877380371e-01 7.777355611324310303e-02
9.090909361839294434e-01 9.696969985961914062e-01 4.744319617748260498e-02
9.393939375877380371e-01 3.030303120613098145e-02 1.369850127957761288e-03
9.393939375877380371e-01 6.060606241226196289e-02 1.108479592949151993e-02
9.393939375877380371e-01 9.090909361839294434e-02 1.995961554348468781e-02
9.393939375877380371e-01 1.212121248245239258e-01 2.805838175117969513e-02
9.393939375877380371e-01 1.515151560306549072e-01 3.554855287075042725e-02
9.393939375877380371e-01 1.818181872367858887e-01 4.266066849231719971e-02
9.393939375877380371e-01 2.121212184429168701e-01 4.963059723377227783e-02
9.393939375877380371e-01 2.424242496490478516e-01 5.665664374828338623e-02
9.393939375877380371e-01 2.727272808551788330e-01 6.387008726596832275e-02
9.393939375877380371e-01 3.030303120613098145e-01 7.131864130496978760e-02
9.393939375877380371e-01 3.333333432674407959e-01 7.897023856639862061e-02
9.393939375877380371e-01 3.636363744735717773e-01 8.673040568828582764e-02
9.393939375877380371e-01 3.939394056797027588e-01 9.446756541728973389e-02
9.393939375877380371e-01 4.242424368858337402e-01 1.020293682813644409e-01
9.393939375877380371e-01 4.545454680919647217e-01 1.092547327280044556e-01
9.393939375877380371e-01 4.848484992980957031e-01 1.159797757863998413e-01
9.393939375877380371e-01 5.151515007019042969e-01 1.220439821481704712e-01
9.393939375877380371e-01 5.454545617103576660e-01 1.272968798875808716e-01
9.393939375877380371e-01 5.757575631141662598e-01 1.315951496362686157e-01
9.393939375877380371e-01 6.060606241226196289e-01 1.348042935132980347e-01
9.393939375877380371e-01 6.363636255264282227e-01 1.367918699979782104e-01
9.393939375877380371e-01 6.666666865348815918e-01 1.374271959066390991e-01
9.393939375877380371e-01 6.969696879386901855e-01 1.365795582532882690e-01
9.393939375877380371e-01 7.272727489471435547e-01 1.341228932142257690e-01
9.393939375877380371e-01 7.575757503509521484e-01 1.299266666173934937e-01
9.393939375877380371e-01 7.878788113594055176e-01 1.238449066877365112e-01
9.393939375877380371e-01 8.181818127632141113e-01 1.157042831182479858e-01
9.393939375877380371e-01 8.484848737716674805e-01 1.053072661161422729e-01
9.393939375877380371e-01 8.787878751754760742e-01 9.243004024028778076e-02
9.393939375877380371e-01 9.090909361839294434e-01 7.680951058864593506e-02
9.393939375877380371e-01 9.393939375877380371e-01 5.811057984828948975e-02
9.393939375877380371e-01 9.696969985961914062e-01 3.589390218257904053e-02
9.696969985961914062e-01 3.030303120613098145e-02 -3.486038744449615479e-02
9.696969985961914062e-01 6.060606241226196289e-02 -3.090607933700084686e-02
9.696969985961914062e-01 9.090909361839294434e-02 -2.773107402026653290e-02
9.696969985961914062e-01 1.212121248245239258e-01 -2.513928525149822235e-02
9.696969985961914062e-01 1.515151560306549072e-01 -2.282391302287578583e-02
9.696969985961914062e-01 1.818181872367858887e-01 -2.040022425353527069e-02
9.696969985961914062e-01 2.121212184429168701e-01 -1.748610846698284149e-02
9.696969985961914062e-01 2.424242496490478516e-01 -1.378162112087011337e-02
9.696969985961914062e-01 2.727272808551788330e-01 -9.127452038228511810e-03
9.696969985961914062e-01 3.030303120613098145e-01 -3.519071964547038078e-03
9.696969985961914062e-01 3.333333432674407959e-01 2.925739856436848640e-03
9.696969985961914062e-01 3.636363744735717773e-01 1.001714263111352921e-02
9.696969985961914062e-01 3.939394056797027588e-01 1.753567345440387726e-02
9.696969985961914062e-01 4.242424368858337402e-01 2.526278980076313019e-02
9.696969985961914062e-01 4.545454680919647217e-01 3.298731148242950439e-02
9.696969985961914062e-01 4.848484992980957031e-01 4.051111638545989990e-02
9.696969985961914062e-01 5.151515007019042969e-01 4.765279591083526611e-02
9.696969985961914062e-01 5.454545617103576660e-01 5.424819886684417725e-02
9.696969985961914062e-01 5.757575631141662598e-01 6.015317142009735107e-02
9.696969985961914062e-01 6.060606241226196289e-01 6.524120271205902100e-02
9.696969985961914062e-01 6.363636255264282227e-01 6.939871609210968018e-02
9.696969985961914062e-01 6.666666865348815918e-01 7.252360880374908447e-02
9.696969985961914062e-01 6.969696879386901855e-01 7.452039420604705811e-02
9.696969985961914062e-01 7.272727489471435547e-01 7.530139386653900146e-02
9.696969985961914062e-01 7.575757503509521484e-01 7.478044927120208740e-02
9.696969985961914062e-01 7.878788113594055176e-01 7.286117970943450928e-02
9.696969985961914062e-01 8.181818127632141113e-01 6.943117082118988037e-02
9.696969985961914062e-01 8.484848737716674805e-01 6.435780227184295654e-02
9.696969985961914062e-01 8.787878751754760742e-01 5.748699605464935303e-02
9.696969985961914062e-01 9.090909361839294434e-01 4.862527549266815186e-02
9.696969985961914062e-01 9.393939375877380371e-01 3.751032054424285889e-02
9.696969985961914062e-01 9.696969985961914062e-01 2.379428036510944366e-02
