# x, y_pred
6.666666865348815918e-01 5.151515007019042969e-01 7.730065584182739258e-01
6.666666865348815918e-01 5.454545617103576660e-01 7.691448926925659180e-01
6.666666865348815918e-01 5.757575631141662598e-01 7.629804611206054688e-01
6.666666865348815918e-01 6.060606241226196289e-01 7.544152736663818359e-01
6.666666865348815918e-01 6.363636255264282227e-01 7.432785034179687500e-01
6.666666865348815918e-01 6.666666865348815918e-01 7.292948961257934570e-01
6.666666865348815918e-01 6.969696879386901855e-01 7.120412588119506836e-01
6.666666865348815918e-01 7.272727489471435547e-01 6.908929347991943359e-01
6.666666865348815918e-01 7.575757503509521484e-01 6.649549007415771484e-01
6.666666865348815918e-01 7.878788113594055176e-01 6.329767704010009766e-01
6.666666865348815918e-01 8.181818127632141113e-01 5.932251214981079102e-01
6.666666865348815918e-01 8.484848737716674805e-01 5.433136224746704102e-01
6.666666865348815918e-01 8.787878751754760742e-01 4.799718856811523438e-01
6.666666865348815918e-01 9.090909361839294434e-01 3.987469077110290527e-01
6.666666865348815918e-01 9.393939375877380371e-01 2.936215698719024658e-01
6.666666865348815918e-01 9.696969985961914062e-01 1.564767658710479736e-01
6.969696879386901855e-01 3.030303120613098145e-02 4.364324212074279785e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.717468619346618652e-01
6.969696879386901855e-01 9.090909361839294434e-02 5.046710968017578125e-01
6.969696879386901855e-01 1.212121248245239258e-01 5.351951122283935547e-01
6.969696879386901855e-01 1.515151560306549072e-01 5.633137226104736328e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.890269279479980469e-01
6.969696879386901855e-01 2.121212184429168701e-01 6.123440265655517578e-01
6.969696879386901855e-01 2.424242496490478516e-01 6.332777738571166992e-01
6.969696879386901855e-01 2.727272808551788330e-01 6.518425941467285156e-01
6.969696879386901855e-01 3.030303120613098145e-01 6.680574417114257812e-01
6.969696879386901855e-01 3.333333432674407959e-01 6.819422245025634766e-01
6.969696879386901855e-01 3.636363744735717773e-01 6.935225725173950195e-01
6.969696879386901855e-01 3.939394056797027588e-01 7.028304338455200195e-01
6.969696879386901855e-01 4.242424368858337402e-01 7.099024057388305664e-01
6.969696879386901855e-01 4.545454680919647217e-01 7.147721052169799805e-01
6.969696879386901855e-01 4.848484992980957031e-01 7.174637317657470703e-01
6.969696879386901855e-01 5.151515007019042969e-01 7.179837226867675781e-01
6.969696879386901855e-01 5.454545617103576660e-01 7.163133621215820312e-01
6.969696879386901855e-01 5.757575631141662598e-01 7.123959064483642578e-01
6.969696879386901855e-01 6.060606241226196289e-01 7.061260938644409180e-01
6.969696879386901855e-01 6.363636255264282227e-01 6.973282098770141602e-01
6.969696879386901855e-01 6.666666865348815918e-01 6.857247352600097656e-01
6.969696879386901855e-01 6.969696879386901855e-01 6.708972454071044922e-01
6.969696879386901855e-01 7.272727489471435547e-01 6.522352695465087891e-01
6.969696879386901855e-01 7.575757503509521484e-01 6.288734674453735352e-01
6.969696879386901855e-01 7.878788113594055176e-01 5.996047258377075195e-01
6.969696879386901855e-01 8.181818127632141113e-01 5.627639293670654297e-01
6.969696879386901855e-01 8.484848737716674805e-01 5.160645246505737305e-01
6.969696879386901855e-01 8.787878751754760742e-01 4.563841819763183594e-01
6.969696879386901855e-01 9.090909361839294434e-01 3.794886469841003418e-01
6.969696879386901855e-01 9.393939375877380371e-01 2.796772718429565430e-01
6.969696879386901855e-01 9.696969985961914062e-01 1.492858529090881348e-01
7.272727489471435547e-01 3.030303120613098145e-02 3.622069060802459717e-01
7.272727489471435547e-01 6.060606241226196289e-02 3.980453014373779297e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.314908087253570557e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.625549316406250000e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.912504255771636963e-01
7.272727489471435547e-01 1.818181872367858887e-01 5.175964832305908203e-01
7.272727489471435547e-01 2.121212184429168701e-01 5.416161417961120605e-01
7.272727489471435547e-01 2.424242496490478516e-01 5.633368492126464844e-01
7.272727489471435547e-01 2.727272808551788330e-01 5.827852487564086914e-01
7.272727489471435547e-01 3.030303120613098145e-01 5.999871492385864258e-01
7.272727489471435547e-01 3.333333432674407959e-01 6.149668693542480469e-01
7.272727489471435547e-01 3.636363744735717773e-01 6.277518272399902344e-01
7.272727489471435547e-01 3.939394056797027588e-01 6.383733749389648438e-01
7.272727489471435547e-01 4.242424368858337402e-01 6.468638181686401367e-01
7.272727489471435547e-01 4.545454680919647217e-01 6.532545089721679688e-01
7.272727489471435547e-01 4.848484992980957031e-01 6.575680971145629883e-01
7.272727489471435547e-01 5.151515007019042969e-01 6.598085165023803711e-01
7.272727489471435547e-01 5.454545617103576660e-01 6.599543094635009766e-01
7.272727489471435547e-01 5.757575631141662598e-01 6.579468250274658203e-01
7.272727489471435547e-01 6.060606241226196289e-01 6.536775827407836914e-01
7.272727489471435547e-01 6.363636255264282227e-01 6.469688415527343750e-01
7.272727489471435547e-01 6.666666865348815918e-01 6.375455856323242188e-01
7.272727489471435547e-01 6.969696879386901855e-01 6.249995231628417969e-01
7.272727489471435547e-01 7.272727489471435547e-01 6.087430715560913086e-01
7.272727489471435547e-01 7.575757503509521484e-01 5.879467725753784180e-01
7.272727489471435547e-01 7.878788113594055176e-01 5.614613294601440430e-01
7.272727489471435547e-01 8.181818127632141113e-01 5.277047157287597656e-01
7.272727489471435547e-01 8.484848737716674805e-01 4.845136106014251709e-01
7.272727489471435547e-01 8.787878751754760742e-01 4.289438426494598389e-01
7.272727489471435547e-01 9.090909361839294434e-01 3.570217192173004150e-01
7.272727489471435547e-01 9.393939375877380371e-01 2.634196281433105469e-01
7.272727489471435547e-01 9.696969985961914062e-01 1.409996449947357178e-01
7.575757503509521484e-01 3.030303120613098145e-02 2.940526306629180908e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.297628164291381836e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.630797266960144043e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.940383791923522949e-01
7.575757503509521484e-01 1.515151560306549072e-01 4.226717650890350342e-01
7.575757503509521484e-01 1.818181872367858887e-01 4.490181207656860352e-01
7.575757503509521484e-01 2.121212184429168701e-01 4.731174111366271973e-01
7.575757503509521484e-01 2.424242496490478516e-01 4.950120747089385986e-01
7.575757503509521484e-01 2.727272808551788330e-01 5.147421360015869141e-01
7.575757503509521484e-01 3.030303120613098145e-01 5.323436856269836426e-01
7.575757503509521484e-01 3.333333432674407959e-01 5.478495359420776367e-01
7.575757503509521484e-01 3.636363744735717773e-01 5.612914562225341797e-01
7.575757503509521484e-01 3.939394056797027588e-01 5.727010965347290039e-01
7.575757503509521484e-01 4.242424368858337402e-01 5.821108818054199219e-01
7.575757503509521484e-01 4.545454680919647217e-01 5.895513296127319336e-01
7.575757503509521484e-01 4.848484992980957031e-01 5.950436592102050781e-01
7.575757503509521484e-01 5.151515007019042969e-01 5.985931158065795898e-01
7.575757503509521484e-01 5.454545617103576660e-01 6.001780033111572266e-01
7.575757503509521484e-01 5.757575631141662598e-01 5.997399091720581055e-01
7.575757503509521484e-01 6.060606241226196289e-01 5.971717834472656250e-01
7.575757503509521484e-01 6.363636255264282227e-01 5.922979116439819336e-01
7.575757503509521484e-01 6.666666865348815918e-01 5.848507881164550781e-01
7.575757503509521484e-01 6.969696879386901855e-01 5.744386911392211914e-01
7.575757503509521484e-01 7.272727489471435547e-01 5.605010986328125000e-01
7.575757503509521484e-01 7.575757503509521484e-01 5.422551631927490234e-01
7.575757503509521484e-01 7.878788113594055176e-01 5.186190605163574219e-01
7.575757503509521484e-01 8.181818127632141113e-01 4.881112277507781982e-01
7.575757503509521484e-01 8.484848737716674805e-01 4.487108290195465088e-01
7.575757503509521484e-01 8.787878751754760742e-01 3.976824879646301270e-01
7.575757503509521484e-01 9.090909361839294434e-01 3.313509225845336914e-01
7.575757503509521484e-01 9.393939375877380371e-01 2.448122203350067139e-01
7.575757503509521484e-01 9.696969985961914062e-01 1.315214931964874268e-01
7.878788113594055176e-01 3.030303120613098145e-02 2.325444519519805908e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.673805356025695801e-01
7.878788113594055176e-01 9.090909361839294434e-02 2.998352050781250000e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.299691379070281982e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.578370511531829834e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.834957778453826904e-01
7.878788113594055176e-01 2.121212184429168701e-01 4.070039987564086914e-01
7.878788113594055176e-01 2.424242496490478516e-01 4.284189641475677490e-01
7.878788113594055176e-01 2.727272808551788330e-01 4.477950334548950195e-01
7.878788113594055176e-01 3.030303120613098145e-01 4.651804268360137939e-01
7.878788113594055176e-01 3.333333432674407959e-01 4.806185364723205566e-01
7.878788113594055176e-01 3.636363744735717773e-01 4.941473901271820068e-01
7.878788113594055176e-01 3.939394056797027588e-01 5.058033466339111328e-01
7.878788113594055176e-01 4.242424368858337402e-01 5.156217813491821289e-01
7.878788113594055176e-01 4.545454680919647217e-01 5.236325860023498535e-01
7.878788113594055176e-01 4.848484992980957031e-01 5.298588275909423828e-01
7.878788113594055176e-01 5.151515007019042969e-01 5.343060493469238281e-01
7.878788113594055176e-01 5.454545617103576660e-01 5.369548201560974121e-01
7.878788113594055176e-01 5.757575631141662598e-01 5.377501845359802246e-01
7.878788113594055176e-01 6.060606241226196289e-01 5.365887880325317383e-01
7.878788113594055176e-01 6.363636255264282227e-01 5.333012342453002930e-01
7.878788113594055176e-01 6.666666865348815918e-01 5.276328325271606445e-01
7.878788113594055176e-01 6.969696879386901855e-01 5.192120075225830078e-01
7.878788113594055176e-01 7.272727489471435547e-01 5.075135231018066406e-01
7.878788113594055176e-01 7.575757503509521484e-01 4.918072521686553955e-01
7.878788113594055176e-01 7.878788113594055176e-01 4.710901677608489990e-01
7.878788113594055176e-01 8.181818127632141113e-01 4.439931213855743408e-01
7.878788113594055176e-01 8.484848737716674805e-01 4.086593389511108398e-01
7.878788113594055176e-01 8.787878751754760742e-01 3.625879287719726562e-01
7.878788113594055176e-01 9.090909361839294434e-01 3.024398684501647949e-01
7.878788113594055176e-01 9.393939375877380371e-01 2.237799465656280518e-01
7.878788113594055176e-01 9.696969985961914062e-01 1.207164227962493896e-01
8.181818127632141113e-01 3.030303120613098145e-02 1.780920922756195068e-01
8.181818127632141113e-01 6.060606241226196289e-02 2.112032771110534668e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.419690489768981934e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.704780101776123047e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.968081831932067871e-01
8.181818127632141113e-01 1.818181872367858887e-01 3.210342824459075928e-01
8.181818127632141113e-01 2.121212184429168701e-01 3.432321250438690186e-01
8.181818127632141113e-01 2.424242496490478516e-01 3.634733259677886963e-01
8.181818127632141113e-01 2.727272808551788330e-01 3.818271756172180176e-01
8.181818127632141113e-01 3.030303120613098145e-01 3.983552753925323486e-01
8.181818127632141113e-01 3.333333432674407959e-01 4.131109714508056641e-01
8.181818127632141113e-01 3.636363744735717773e-01 4.261423051357269287e-01
8.181818127632141113e-01 3.939394056797027588e-01 4.374927282333374023e-01
8.181818127632141113e-01 4.242424368858337402e-01 4.472012519836425781e-01
8.181818127632141113e-01 4.545454680919647217e-01 4.553008973598480225e-01
8.181818127632141113e-01 4.848484992980957031e-01 4.618167281150817871e-01
8.181818127632141113e-01 5.151515007019042969e-01 4.667571783065795898e-01
8.181818127632141113e-01 5.454545617103576660e-01 4.701054990291595459e-01
8.181818127632141113e-01 5.757575631141662598e-01 4.718115031719207764e-01
8.181818127632141113e-01 6.060606241226196289e-01 4.717776179313659668e-01
8.181818127632141113e-01 6.363636255264282227e-01 4.698455035686492920e-01
8.181818127632141113e-01 6.666666865348815918e-01 4.657754302024841309e-01
8.181818127632141113e-01 6.969696879386901855e-01 4.592216908931732178e-01
8.181818127632141113e-01 7.272727489471435547e-01 4.496990740299224854e-01
8.181818127632141113e-01 7.575757503509521484e-01 4.365375339984893799e-01
8.181818127632141113e-01 7.878788113594055176e-01 4.188199043273925781e-01
8.181818127632141113e-01 8.181818127632141113e-01 3.953036963939666748e-01
8.181818127632141113e-01 8.484848737716674805e-01 3.643133938312530518e-01
8.181818127632141113e-01 8.787878751754760742e-01 3.236097395420074463e-01
8.181818127632141113e-01 9.090909361839294434e-01 2.702189385890960693e-01
8.181818127632141113e-01 9.393939375877380371e-01 2.002186775207519531e-01
8.181818127632141113e-01 9.696969985961914062e-01 1.084266901016235352e-01
8.484848737716674805e-01 3.030303120613098145e-02 1.308782994747161865e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.613027751445770264e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.894564032554626465e-01
8.484848737716674805e-01 1.212121248245239258e-01 2.154553234577178955e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.394022345542907715e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.613904476165771484e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.815100550651550293e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.998477518558502197e-01
8.484848737716674805e-01 2.727272808551788330e-01 3.164842724800109863e-01
8.484848737716674805e-01 3.030303120613098145e-01 3.314932584762573242e-01
8.484848737716674805e-01 3.333333432674407959e-01 3.449396491050720215e-01
8.484848737716674805e-01 3.636363744735717773e-01 3.568822443485260010e-01
8.484848737716674805e-01 3.939394056797027588e-01 3.673717081546783447e-01
8.484848737716674805e-01 4.242424368858337402e-01 3.764542639255523682e-01
8.484848737716674805e-01 4.545454680919647217e-01 3.841680288314819336e-01
8.484848737716674805e-01 4.848484992980957031e-01 3.905409872531890869e-01
8.484848737716674805e-01 5.151515007019042969e-01 3.955851495265960693e-01
8.484848737716674805e-01 5.454545617103576660e-01 3.992888033390045166e-01
8.484848737716674805e-01 5.757575631141662598e-01 4.016065001487731934e-01
8.484848737716674805e-01 6.060606241226196289e-01 4.024486839771270752e-01
8.484848737716674805e-01 6.363636255264282227e-01 4.016695320606231689e-01
8.484848737716674805e-01 6.666666865348815918e-01 3.990483582019805908e-01
8.484848737716674805e-01 6.969696879386901855e-01 3.942688405513763428e-01
8.484848737716674805e-01 7.272727489471435547e-01 3.868883550167083740e-01
8.484848737716674805e-01 7.575757503509521484e-01 3.763021528720855713e-01
8.484848737716674805e-01 7.878788113594055176e-01 3.616883456707000732e-01
8.484848737716674805e-01 8.181818127632141113e-01 3.419410288333892822e-01
8.484848737716674805e-01 8.484848737716674805e-01 3.155835568904876709e-01
8.484848737716674805e-01 8.787878751754760742e-01 2.806586921215057373e-01
8.484848737716674805e-01 9.090909361839294434e-01 2.345906198024749756e-01
8.484848737716674805e-01 9.393939375877380371e-01 1.740062534809112549e-01
8.484848737716674805e-01 9.696969985961914062e-01 9.448587894439697266e-02
8.787878751754760742e-01 3.030303120613098145e-02 9.078052639961242676e-02
8.787878751754760742e-01 6.060606241226196289e-02 1.174460351467132568e-01
8.787878751754760742e-01 9.090909361839294434e-02 1.419679522514343262e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.644917726516723633e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.851423084735870361e-01
8.787878751754760742e-01 1.818181872367858887e-01 2.040312290191650391e-01
8.787878751754760742e-01 2.121212184429168701e-01 2.212628722190856934e-01
8.787878751754760742e-01 2.424242496490478516e-01 2.369343936443328857e-01
8.787878751754760742e-01 2.727272808551788330e-01 2.511367797851562500e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.639538645744323730e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.754605114459991455e-01
8.787878751754760742e-01 3.636363744735717773e-01 2.857251763343811035e-01
8.787878751754760742e-01 3.939394056797027588e-01 2.948082685470581055e-01
8.787878751754760742e-01 4.242424368858337402e-01 3.027628958225250244e-01
8.787878751754760742e-01 4.545454680919647217e-01 3.096344172954559326e-01
8.787878751754760742e-01 4.848484992980957031e-01 3.154557347297668457e-01
8.787878751754760742e-01 5.151515007019042969e-01 3.202440440654754639e-01
8.787878751754760742e-01 5.454545617103576660e-01 3.239916563034057617e-01
8.787878751754760742e-01 5.757575631141662598e-01 3.266595602035522461e-01
8.787878751754760742e-01 6.060606241226196289e-01 3.281688690185546875e-01
8.787878751754760742e-01 6.363636255264282227e-01 3.283850848674774170e-01
8.787878751754760742e-01 6.666666865348815918e-01 3.271088898181915283e-01
8.787878751754760742e-01 6.969696879386901855e-01 3.240540325641632080e-01
8.787878751754760742e-01 7.272727489471435547e-01 3.188258111476898193e-01
8.787878751754760742e-01 7.575757503509521484e-01 3.108865916728973389e-01
8.787878751754760742e-01 7.878788113594055176e-01 2.995169162750244141e-01
8.787878751754760742e-01 8.181818127632141113e-01 2.837574481964111328e-01
8.787878751754760742e-01 8.484848737716674805e-01 2.623451650142669678e-01
8.787878751754760742e-01 8.787878751754760742e-01 2.336238324642181396e-01
8.787878751754760742e-01 9.090909361839294434e-01 1.954429149627685547e-01
8.787878751754760742e-01 9.393939375877380371e-01 1.450150609016418457e-01
8.787878751754760742e-01 9.696969985961914062e-01 7.872846722602844238e-02
9.090909361839294434e-01 3.030303120613098145e-02 5.727431178092956543e-02
9.090909361839294434e-01 6.060606241226196289e-02 7.900860905647277832e-02
9.090909361839294434e-01 9.090909361839294434e-02 9.879943728446960449e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.168142259120941162e-01
9.090909361839294434e-01 1.515151560306549072e-01 1.331999599933624268e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.480850875377655029e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.615856885910034180e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.738076806068420410e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.848484575748443604e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.947991549968719482e-01
9.090909361839294434e-01 3.333333432674407959e-01 2.037430703639984131e-01
9.090909361839294434e-01 3.636363744735717773e-01 2.117565274238586426e-01
9.090909361839294434e-01 3.939394056797027588e-01 2.189081609249114990e-01
9.090909361839294434e-01 4.242424368858337402e-01 2.252613604068756104e-01
9.090909361839294434e-01 4.545454680919647217e-01 2.308681011199951172e-01
9.090909361839294434e-01 4.848484992980957031e-01 2.357684075832366943e-01
9.090909361839294434e-01 5.151515007019042969e-01 2.399848997592926025e-01
9.090909361839294434e-01 5.454545617103576660e-01 2.435164153575897217e-01
9.090909361839294434e-01 5.757575631141662598e-01 2.463302910327911377e-01
9.090909361839294434e-01 6.060606241226196289e-01 2.483560144901275635e-01
9.090909361839294434e-01 6.363636255264282227e-01 2.494724094867706299e-01
9.090909361839294434e-01 6.666666865348815918e-01 2.495003640651702881e-01
9.090909361839294434e-01 6.969696879386901855e-01 2.481849491596221924e-01
9.090909361839294434e-01 7.272727489471435547e-01 2.451781928539276123e-01
9.090909361839294434e-01 7.575757503509521484e-01 2.400142252445220947e-01
9.090909361839294434e-01 7.878788113594055176e-01 2.320788800716400146e-01
9.090909361839294434e-01 8.181818127632141113e-01 2.205702066421508789e-01
9.090909361839294434e-01 8.484848737716674805e-01 2.044487595558166504e-01
9.090909361839294434e-01 8.787878751754760742e-01 1.823793947696685791e-01
9.090909361839294434e-01 9.090909361839294434e-01 1.526598930358886719e-01
9.090909361839294434e-01 9.393939375877380371e-01 1.131197810173034668e-01
9.090909361839294434e-01 9.696969985961914062e-01 6.099241971969604492e-02
9.393939375877380371e-01 3.030303120613098145e-02 2.933344244956970215e-02
9.393939375877380371e-01 6.060606241226196289e-02 4.488661885261535645e-02
9.393939375877380371e-01 9.090909361839294434e-02 5.878731608390808105e-02
9.393939375877380371e-01 1.212121248245239258e-01 7.121732831001281738e-02
9.393939375877380371e-01 1.515151560306549072e-01 8.233836293220520020e-02
9.393939375877380371e-01 1.818181872367858887e-01 9.229412674903869629e-02
9.393939375877380371e-01 2.121212184429168701e-01 1.012078225612640381e-01
9.393939375877380371e-01 2.424242496490478516e-01 1.091917753219604492e-01
9.393939375877380371e-01 2.727272808551788330e-01 1.163477599620819092e-01
9.393939375877380371e-01 3.030303120613098145e-01 1.227706968784332275e-01
9.393939375877380371e-01 3.333333432674407959e-01 1.285480260848999023e-01
9.393939375877380371e-01 3.636363744735717773e-01 1.337641775608062744e-01
9.393939375877380371e-01 3.939394056797027588e-01 1.384968757629394531e-01
9.393939375877380371e-01 4.242424368858337402e-01 1.428168118000030518e-01
9.393939375877380371e-01 4.545454680919647217e-01 1.467864215373992920e-01
9.393939375877380371e-01 4.848484992980957031e-01 1.504539847373962402e-01
9.393939375877380371e-01 5.151515007019042969e-01 1.538482606410980225e-01
9.393939375877380371e-01 5.454545617103576660e-01 1.569748222827911377e-01
9.393939375877380371e-01 5.757575631141662598e-01 1.598075032234191895e-01
9.393939375877380371e-01 6.060606241226196289e-01 1.622816026210784912e-01
9.393939375877380371e-01 6.363636255264282227e-01 1.642876565456390381e-01
9.393939375877380371e-01 6.666666865348815918e-01 1.656650006771087646e-01
9.393939375877380371e-01 6.969696879386901855e-01 1.661858260631561279e-01
9.393939375877380371e-01 7.272727489471435547e-01 1.655493676662445068e-01
9.393939375877380371e-01 7.575757503509521484e-01 1.633623540401458740e-01
9.393939375877380371e-01 7.878788113594055176e-01 1.591196060180664062e-01
9.393939375877380371e-01 8.181818127632141113e-01 1.521802246570587158e-01
9.393939375877380371e-01 8.484848737716674805e-01 1.417426466941833496e-01
9.393939375877380371e-01 8.787878751754760742e-01 1.268072128295898438e-01
9.393939375877380371e-01 9.090909361839294434e-01 1.061388254165649414e-01
9.393939375877380371e-01 9.393939375877380371e-01 7.820957899093627930e-02
9.393939375877380371e-01 9.696969985961914062e-01 4.113227128982543945e-02
9.696969985961914062e-01 3.030303120613098145e-02 5.346387624740600586e-03
9.696969985961914062e-01 6.060606241226196289e-02 1.341602206230163574e-02
9.696969985961914062e-01 9.090909361839294434e-02 2.023527026176452637e-02
9.696969985961914062e-01 1.212121248245239258e-01 2.598920464515686035e-02
9.696969985961914062e-01 1.515151560306549072e-01 3.084573149681091309e-02
9.696969985961914062e-01 1.818181872367858887e-01 3.495255112648010254e-02
9.696969985961914062e-01 2.121212184429168701e-01 3.843817114830017090e-02
9.696969985961914062e-01 2.424242496490478516e-01 4.141637682914733887e-02
9.696969985961914062e-01 2.727272808551788330e-01 4.398962855339050293e-02
9.696969985961914062e-01 3.030303120613098145e-01 4.625329375267028809e-02
9.696969985961914062e-01 3.333333432674407959e-01 4.829916357994079590e-02
9.696969985961914062e-01 3.636363744735717773e-01 5.021652579307556152e-02
9.696969985961914062e-01 3.939394056797027588e-01 5.209293961524963379e-02
9.696969985961914062e-01 4.242424368858337402e-01 5.401000380516052246e-02
9.696969985961914062e-01 4.545454680919647217e-01 5.604091286659240723e-02
9.696969985961914062e-01 4.848484992980957031e-01 5.824312567710876465e-02
9.696969985961914062e-01 5.151515007019042969e-01 6.065413355827331543e-02
9.696969985961914062e-01 5.454545617103576660e-01 6.328448653221130371e-02
9.696969985961914062e-01 5.757575631141662598e-01 6.611177325248718262e-02
9.696969985961914062e-01 6.060606241226196289e-01 6.907460093498229980e-02
9.696969985961914062e-01 6.363636255264282227e-01 7.207080721855163574e-02
9.696969985961914062e-01 6.666666865348815918e-01 7.495036721229553223e-02
9.696969985961914062e-01 6.969696879386901855e-01 7.751217484474182129e-02
9.696969985961914062e-01 7.272727489471435547e-01 7.949724793434143066e-02
9.696969985961914062e-01 7.575757503509521484e-01 8.058187365531921387e-02
9.696969985961914062e-01 7.878788113594055176e-01 8.037295937538146973e-02
9.696969985961914062e-01 8.181818127632141113e-01 7.839721441268920898e-02
9.696969985961914062e-01 8.484848737716674805e-01 7.409533858299255371e-02
9.696969985961914062e-01 8.787878751754760742e-01 6.681475043296813965e-02
9.696969985961914062e-01 9.090909361839294434e-01 5.580443143844604492e-02
9.696969985961914062e-01 9.393939375877380371e-01 4.020482301712036133e-02
9.696969985961914062e-01 9.696969985961914062e-01 1.904398202896118164e-02
