# x, y_pred
6.666666865348815918e-01 5.151515007019042969e-01 4.349104464054107666e-01
6.666666865348815918e-01 5.454545617103576660e-01 4.149322211742401123e-01
6.666666865348815918e-01 5.757575631141662598e-01 3.942152559757232666e-01
6.666666865348815918e-01 6.060606241226196289e-01 3.728207647800445557e-01
6.666666865348815918e-01 6.363636255264282227e-01 3.507846891880035400e-01
6.666666865348815918e-01 6.666666865348815918e-01 3.281129896640777588e-01
6.666666865348815918e-01 6.969696879386901855e-01 3.047801554203033447e-01
6.666666865348815918e-01 7.272727489471435547e-01 2.807308733463287354e-01
6.666666865348815918e-01 7.575757503509521484e-01 2.558749020099639893e-01
6.666666865348815918e-01 7.878788113594055176e-01 2.300909459590911865e-01
6.666666865348815918e-01 8.181818127632141113e-01 2.032240331172943115e-01
6.666666865348815918e-01 8.484848737716674805e-01 1.750839352607727051e-01
6.666666865348815918e-01 8.787878751754760742e-01 1.454461216926574707e-01
6.666666865348815918e-01 9.090909361839294434e-01 1.140459775924682617e-01
6.666666865348815918e-01 9.393939375877380371e-01 8.057904243469238281e-02
6.666666865348815918e-01 9.696969985961914062e-01 4.469564557075500488e-02
6.969696879386901855e-01 3.030303120613098145e-02 4.433689415454864502e-01
6.969696879386901855e-01 6.060606241226196289e-02 4.641913473606109619e-01
6.969696879386901855e-01 9.090909361839294434e-02 4.803286492824554443e-01
6.969696879386901855e-01 1.212121248245239258e-01 4.922263920307159424e-01
6.969696879386901855e-01 1.515151560306549072e-01 5.002740621566772461e-01
6.969696879386901855e-01 1.818181872367858887e-01 5.048223733901977539e-01
6.969696879386901855e-01 2.121212184429168701e-01 5.061931610107421875e-01
6.969696879386901855e-01 2.424242496490478516e-01 5.046887397766113281e-01
6.969696879386901855e-01 2.727272808551788330e-01 5.005913972854614258e-01
6.969696879386901855e-01 3.030303120613098145e-01 4.941646158695220947e-01
6.969696879386901855e-01 3.333333432674407959e-01 4.856518805027008057e-01
6.969696879386901855e-01 3.636363744735717773e-01 4.752794206142425537e-01
6.969696879386901855e-01 3.939394056797027588e-01 4.632581174373626709e-01
6.969696879386901855e-01 4.242424368858337402e-01 4.497791826725006104e-01
6.969696879386901855e-01 4.545454680919647217e-01 4.350173175334930420e-01
6.969696879386901855e-01 4.848484992980957031e-01 4.191270172595977783e-01
6.969696879386901855e-01 5.151515007019042969e-01 4.022403657436370850e-01
6.969696879386901855e-01 5.454545617103576660e-01 3.844675123691558838e-01
6.969696879386901855e-01 5.757575631141662598e-01 3.658945858478546143e-01
6.969696879386901855e-01 6.060606241226196289e-01 3.465841710567474365e-01
6.969696879386901855e-01 6.363636255264282227e-01 3.265718519687652588e-01
6.969696879386901855e-01 6.666666865348815918e-01 3.058675825595855713e-01
6.969696879386901855e-01 6.969696879386901855e-01 2.844509780406951904e-01
6.969696879386901855e-01 7.272727489471435547e-01 2.622725069522857666e-01
6.969696879386901855e-01 7.575757503509521484e-01 2.392521202564239502e-01
6.969696879386901855e-01 7.878788113594055176e-01 2.152774631977081299e-01
6.969696879386901855e-01 8.181818127632141113e-01 1.902046501636505127e-01
6.969696879386901855e-01 8.484848737716674805e-01 1.638586223125457764e-01
6.969696879386901855e-01 8.787878751754760742e-01 1.360304057598114014e-01
6.969696879386901855e-01 9.090909361839294434e-01 1.064760684967041016e-01
6.969696879386901855e-01 9.393939375877380371e-01 7.491415739059448242e-02
6.969696879386901855e-01 9.696969985961914062e-01 4.102519154548645020e-02
7.272727489471435547e-01 3.030303120613098145e-02 3.753809630870819092e-01
7.272727489471435547e-01 6.060606241226196289e-02 3.978568017482757568e-01
7.272727489471435547e-01 9.090909361839294434e-02 4.158248007297515869e-01
7.272727489471435547e-01 1.212121248245239258e-01 4.296786487102508545e-01
7.272727489471435547e-01 1.515151560306549072e-01 4.397730529308319092e-01
7.272727489471435547e-01 1.818181872367858887e-01 4.464317858219146729e-01
7.272727489471435547e-01 2.121212184429168701e-01 4.499583542346954346e-01
7.272727489471435547e-01 2.424242496490478516e-01 4.506405293941497803e-01
7.272727489471435547e-01 2.727272808551788330e-01 4.487495720386505127e-01
7.272727489471435547e-01 3.030303120613098145e-01 4.445404708385467529e-01
7.272727489471435547e-01 3.333333432674407959e-01 4.382499754428863525e-01
7.272727489471435547e-01 3.636363744735717773e-01 4.300986826419830322e-01
7.272727489471435547e-01 3.939394056797027588e-01 4.202906191349029541e-01
7.272727489471435547e-01 4.242424368858337402e-01 4.090126454830169678e-01
7.272727489471435547e-01 4.545454680919647217e-01 3.964344561100006104e-01
7.272727489471435547e-01 4.848484992980957031e-01 3.827050626277923584e-01
7.272727489471435547e-01 5.151515007019042969e-01 3.679544627666473389e-01
7.272727489471435547e-01 5.454545617103576660e-01 3.522889912128448486e-01
7.272727489471435547e-01 5.757575631141662598e-01 3.357933461666107178e-01
7.272727489471435547e-01 6.060606241226196289e-01 3.185285031795501709e-01
7.272727489471435547e-01 6.363636255264282227e-01 3.005311787128448486e-01
7.272727489471435547e-01 6.666666865348815918e-01 2.818130552768707275e-01
7.272727489471435547e-01 6.969696879386901855e-01 2.623563408851623535e-01
7.272727489471435547e-01 7.272727489471435547e-01 2.421166002750396729e-01
7.272727489471435547e-01 7.575757503509521484e-01 2.210203707218170166e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.989634335041046143e-01
7.272727489471435547e-01 8.181818127632141113e-01 1.758121848106384277e-01
7.272727489471435547e-01 8.484848737716674805e-01 1.514039337635040283e-01
7.272727489471435547e-01 8.787878751754760742e-01 1.255442202091217041e-01
7.272727489471435547e-01 9.090909361839294434e-01 9.800839424133300781e-02
7.272727489471435547e-01 9.393939375877380371e-01 6.853839755058288574e-02
7.272727489471435547e-01 9.696969985961914062e-01 3.684347867965698242e-02
7.575757503509521484e-01 3.030303120613098145e-02 3.125828206539154053e-01
7.575757503509521484e-01 6.060606241226196289e-02 3.359147608280181885e-01
7.575757503509521484e-01 9.090909361839294434e-02 3.549911677837371826e-01
7.575757503509521484e-01 1.212121248245239258e-01 3.701468408107757568e-01
7.575757503509521484e-01 1.515151560306549072e-01 3.816933333873748779e-01
7.575757503509521484e-01 1.818181872367858887e-01 3.899231255054473877e-01
7.575757503509521484e-01 2.121212184429168701e-01 3.951146900653839111e-01
7.575757503509521484e-01 2.424242496490478516e-01 3.975369632244110107e-01
7.575757503509521484e-01 2.727272808551788330e-01 3.974470198154449463e-01
7.575757503509521484e-01 3.030303120613098145e-01 3.950876295566558838e-01
7.575757503509521484e-01 3.333333432674407959e-01 3.906875550746917725e-01
7.575757503509521484e-01 3.636363744735717773e-01 3.844598829746246338e-01
7.575757503509521484e-01 3.939394056797027588e-01 3.766018450260162354e-01
7.575757503509521484e-01 4.242424368858337402e-01 3.672946989536285400e-01
7.575757503509521484e-01 4.545454680919647217e-01 3.567019402980804443e-01
7.575757503509521484e-01 4.848484992980957031e-01 3.449687063694000244e-01
7.575757503509521484e-01 5.151515007019042969e-01 3.322214186191558838e-01
7.575757503509521484e-01 5.454545617103576660e-01 3.185620009899139404e-01
7.575757503509521484e-01 5.757575631141662598e-01 3.040731847286224365e-01
7.575757503509521484e-01 6.060606241226196289e-01 2.888136804103851318e-01
7.575757503509521484e-01 6.363636255264282227e-01 2.728189527988433838e-01
7.575757503509521484e-01 6.666666865348815918e-01 2.560997903347015381e-01
7.575757503509521484e-01 6.969696879386901855e-01 2.386417090892791748e-01
7.575757503509521484e-01 7.272727489471435547e-01 2.204020321369171143e-01
7.575757503509521484e-01 7.575757503509521484e-01 2.013109028339385986e-01
7.575757503509521484e-01 7.878788113594055176e-01 1.812718212604522705e-01
7.575757503509521484e-01 8.181818127632141113e-01 1.601594388484954834e-01
7.575757503509521484e-01 8.484848737716674805e-01 1.378206610679626465e-01
7.575757503509521484e-01 8.787878751754760742e-01 1.140761375427246094e-01
7.575757503509521484e-01 9.090909361839294434e-01 8.871749043464660645e-02
7.575757503509521484e-01 9.393939375877380371e-01 6.151026487350463867e-02
7.575757503509521484e-01 9.696969985961914062e-01 3.219178318977355957e-02
7.878788113594055176e-01 3.030303120613098145e-02 2.548559010028839111e-01
7.878788113594055176e-01 6.060606241226196289e-02 2.783248126506805420e-01
7.878788113594055176e-01 9.090909361839294434e-02 2.978433668613433838e-01
7.878788113594055176e-01 1.212121248245239258e-01 3.136864006519317627e-01
7.878788113594055176e-01 1.515151560306549072e-01 3.261184394359588623e-01
7.878788113594055176e-01 1.818181872367858887e-01 3.353975117206573486e-01
7.878788113594055176e-01 2.121212184429168701e-01 3.417750895023345947e-01
7.878788113594055176e-01 2.424242496490478516e-01 3.454987108707427979e-01
7.878788113594055176e-01 2.727272808551788330e-01 3.468087017536163330e-01
7.878788113594055176e-01 3.030303120613098145e-01 3.459344208240509033e-01
7.878788113594055176e-01 3.333333432674407959e-01 3.430946767330169678e-01
7.878788113594055176e-01 3.636363744735717773e-01 3.384934365749359131e-01
7.878788113594055176e-01 3.939394056797027588e-01 3.323219120502471924e-01
7.878788113594055176e-01 4.242424368858337402e-01 3.247544467449188232e-01
7.878788113594055176e-01 4.545454680919647217e-01 3.159503042697906494e-01
7.878788113594055176e-01 4.848484992980957031e-01 3.060499727725982666e-01
7.878788113594055176e-01 5.151515007019042969e-01 2.951731383800506592e-01
7.878788113594055176e-01 5.454545617103576660e-01 2.834197580814361572e-01
7.878788113594055176e-01 5.757575631141662598e-01 2.708677351474761963e-01
7.878788113594055176e-01 6.060606241226196289e-01 2.575727403163909912e-01
7.878788113594055176e-01 6.363636255264282227e-01 2.435676455497741699e-01
7.878788113594055176e-01 6.666666865348815918e-01 2.288612723350524902e-01
7.878788113594055176e-01 6.969696879386901855e-01 2.134379446506500244e-01
7.878788113594055176e-01 7.272727489471435547e-01 1.972562074661254883e-01
7.878788113594055176e-01 7.575757503509521484e-01 1.802483499050140381e-01
7.878788113594055176e-01 7.878788113594055176e-01 1.623219549655914307e-01
7.878788113594055176e-01 8.181818127632141113e-01 1.433579623699188232e-01
7.878788113594055176e-01 8.484848737716674805e-01 1.232129335403442383e-01
7.878788113594055176e-01 8.787878751754760742e-01 1.017190217971801758e-01
7.878788113594055176e-01 9.090909361839294434e-01 7.868552207946777344e-02
7.878788113594055176e-01 9.393939375877380371e-01 5.389860272407531738e-02
7.878788113594055176e-01 9.696969985961914062e-01 2.712166309356689453e-02
8.181818127632141113e-01 3.030303120613098145e-02 2.019588053226470947e-01
8.181818127632141113e-01 6.060606241226196289e-02 2.249319255352020264e-01
8.181818127632141113e-01 9.090909361839294434e-02 2.442906796932220459e-01
8.181818127632141113e-01 1.212121248245239258e-01 2.602540552616119385e-01
8.181818127632141113e-01 1.515151560306549072e-01 2.730408608913421631e-01
8.181818127632141113e-01 1.818181872367858887e-01 2.828738987445831299e-01
8.181818127632141113e-01 2.121212184429168701e-01 2.899781763553619385e-01
8.181818127632141113e-01 2.424242496490478516e-01 2.945775687694549561e-01
8.181818127632141113e-01 2.727272808551788330e-01 2.968949377536773682e-01
8.181818127632141113e-01 3.030303120613098145e-01 2.971474826335906982e-01
8.181818127632141113e-01 3.333333432674407959e-01 2.955422103404998779e-01
8.181818127632141113e-01 3.636363744735717773e-01 2.922748625278472900e-01
8.181818127632141113e-01 3.939394056797027588e-01 2.875301539897918701e-01
8.181818127632141113e-01 4.242424368858337402e-01 2.814764082431793213e-01
8.181818127632141113e-01 4.545454680919647217e-01 2.742672860622406006e-01
8.181818127632141113e-01 4.848484992980957031e-01 2.660385072231292725e-01
8.181818127632141113e-01 5.151515007019042969e-01 2.569049298763275146e-01
8.181818127632141113e-01 5.454545617103576660e-01 2.469614446163177490e-01
8.181818127632141113e-01 5.757575631141662598e-01 2.362811863422393799e-01
8.181818127632141113e-01 6.060606241226196289e-01 2.249143421649932861e-01
8.181818127632141113e-01 6.363636255264282227e-01 2.128898203372955322e-01
8.181818127632141113e-01 6.666666865348815918e-01 2.002120912075042725e-01
8.181818127632141113e-01 6.969696879386901855e-01 1.868625581264495850e-01
8.181818127632141113e-01 7.272727489471435547e-01 1.727978289127349854e-01
8.181818127632141113e-01 7.575757503509521484e-01 1.579502820968627930e-01
8.181818127632141113e-01 7.878788113594055176e-01 1.422296464443206787e-01
8.181818127632141113e-01 8.181818127632141113e-01 1.255207657814025879e-01
8.181818127632141113e-01 8.484848737716674805e-01 1.076881587505340576e-01
8.181818127632141113e-01 8.787878751754760742e-01 8.857467770576477051e-02
8.181818127632141113e-01 9.090909361839294434e-01 6.800356507301330566e-02
8.181818127632141113e-01 9.393939375877380371e-01 4.578280448913574219e-02
8.181818127632141113e-01 9.696969985961914062e-01 2.169939875602722168e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.535623967647552490e-01
8.484848737716674805e-01 6.060606241226196289e-02 1.754910647869110107e-01
8.484848737716674805e-01 9.090909361839294434e-02 1.941565573215484619e-01
8.484848737716674805e-01 1.212121248245239258e-01 2.097245752811431885e-01
8.484848737716674805e-01 1.515151560306549072e-01 2.223756015300750732e-01
8.484848737716674805e-01 1.818181872367858887e-01 2.322982847690582275e-01
8.484848737716674805e-01 2.121212184429168701e-01 2.396907508373260498e-01
8.484848737716674805e-01 2.424242496490478516e-01 2.447573840618133545e-01
8.484848737716674805e-01 2.727272808551788330e-01 2.477038800716400146e-01
8.484848737716674805e-01 3.030303120613098145e-01 2.487335503101348877e-01
8.484848737716674805e-01 3.333333432674407959e-01 2.480448782444000244e-01
8.484848737716674805e-01 3.636363744735717773e-01 2.458259761333465576e-01
8.484848737716674805e-01 3.939394056797027588e-01 2.422540485858917236e-01
8.484848737716674805e-01 4.242424368858337402e-01 2.374936044216156006e-01
8.484848737716674805e-01 4.545454680919647217e-01 2.316929996013641357e-01
8.484848737716674805e-01 4.848484992980957031e-01 2.249825894832611084e-01
8.484848737716674805e-01 5.151515007019042969e-01 2.174724638462066650e-01
8.484848737716674805e-01 5.454545617103576660e-01 2.092510461807250977e-01
8.484848737716674805e-01 5.757575631141662598e-01 2.003857791423797607e-01
8.484848737716674805e-01 6.060606241226196289e-01 1.909198760986328125e-01
8.484848737716674805e-01 6.363636255264282227e-01 1.808751523494720459e-01
8.484848737716674805e-01 6.666666865348815918e-01 1.702495217323303223e-01
8.484848737716674805e-01 6.969696879386901855e-01 1.590189039707183838e-01
8.484848737716674805e-01 7.272727489471435547e-01 1.471358537673950195e-01
8.484848737716674805e-01 7.575757503509521484e-01 1.345301270484924316e-01
8.484848737716674805e-01 7.878788113594055176e-01 1.211093366146087646e-01
8.484848737716674805e-01 8.181818127632141113e-01 1.067627370357513428e-01
8.484848737716674805e-01 8.484848737716674805e-01 9.135884046554565430e-02
8.484848737716674805e-01 8.787878751754760742e-01 7.475060224533081055e-02
8.484848737716674805e-01 9.090909361839294434e-01 5.677512288093566895e-02
8.484848737716674805e-01 9.393939375877380371e-01 3.725674748420715332e-02
8.484848737716674805e-01 9.696969985961914062e-01 1.600706577301025391e-02
8.787878751754760742e-01 3.030303120613098145e-02 1.092769801616668701e-01
8.787878751754760742e-01 6.060606241226196289e-02 1.296923458576202393e-01
8.787878751754760742e-01 9.090909361839294434e-02 1.471940577030181885e-01
8.787878751754760742e-01 1.212121248245239258e-01 1.619051992893218994e-01
8.787878751754760742e-01 1.515151560306549072e-01 1.739696562290191650e-01
8.787878751754760742e-01 1.818181872367858887e-01 1.835485994815826416e-01
8.787878751754760742e-01 2.121212184429168701e-01 1.908170878887176514e-01
8.787878751754760742e-01 2.424242496490478516e-01 1.959607303142547607e-01
8.787878751754760742e-01 2.727272808551788330e-01 1.991709172725677490e-01
8.787878751754760742e-01 3.030303120613098145e-01 2.006416022777557373e-01
8.787878751754760742e-01 3.333333432674407959e-01 2.005608379840850830e-01
8.787878751754760742e-01 3.636363744735717773e-01 1.991118490695953369e-01
8.787878751754760742e-01 3.939394056797027588e-01 1.964682638645172119e-01
8.787878751754760742e-01 4.242424368858337402e-01 1.927894055843353271e-01
8.787878751754760742e-01 4.545454680919647217e-01 1.882200539112091064e-01
8.787878751754760742e-01 4.848484992980957031e-01 1.828857362270355225e-01
8.787878751754760742e-01 5.151515007019042969e-01 1.768908798694610596e-01
8.787878751754760742e-01 5.454545617103576660e-01 1.703166663646697998e-01
8.787878751754760742e-01 5.757575631141662598e-01 1.632221341133117676e-01
8.787878751754760742e-01 6.060606241226196289e-01 1.556423008441925049e-01
8.787878751754760742e-01 6.363636255264282227e-01 1.475890874862670898e-01
8.787878751754760742e-01 6.666666865348815918e-01 1.390517652034759521e-01
8.787878751754760742e-01 6.969696879386901855e-01 1.299969851970672607e-01
8.787878751754760742e-01 7.272727489471435547e-01 1.203694045543670654e-01
8.787878751754760742e-01 7.575757503509521484e-01 1.100938320159912109e-01
8.787878751754760742e-01 7.878788113594055176e-01 9.907540678977966309e-02
8.787878751754760742e-01 8.181818127632141113e-01 8.720198273658752441e-02
8.787878751754760742e-01 8.484848737716674805e-01 7.434570789337158203e-02
8.787878751754760742e-01 8.787878751754760742e-01 6.036767363548278809e-02
8.787878751754760742e-01 9.090909361839294434e-01 4.511576890945434570e-02
8.787878751754760742e-01 9.393939375877380371e-01 2.843096852302551270e-02
8.787878751754760742e-01 9.696969985961914062e-01 1.014509797096252441e-02
9.090909361839294434e-01 3.030303120613098145e-02 6.867399811744689941e-02
9.090909361839294434e-01 6.060606241226196289e-02 8.717748522758483887e-02
9.090909361839294434e-01 9.090909361839294434e-02 1.031052172183990479e-01
9.090909361839294434e-01 1.212121248245239258e-01 1.165448725223541260e-01
9.090909361839294434e-01 1.515151560306549072e-01 1.276123225688934326e-01
9.090909361839294434e-01 1.818181872367858887e-01 1.364457309246063232e-01
9.090909361839294434e-01 2.121212184429168701e-01 1.432010829448699951e-01
9.090909361839294434e-01 2.424242496490478516e-01 1.480504572391510010e-01
9.090909361839294434e-01 2.727272808551788330e-01 1.511745750904083252e-01
9.090909361839294434e-01 3.030303120613098145e-01 1.527589857578277588e-01
9.090909361839294434e-01 3.333333432674407959e-01 1.529883444309234619e-01
9.090909361839294434e-01 3.636363744735717773e-01 1.520424187183380127e-01
9.090909361839294434e-01 3.939394056797027588e-01 1.500916779041290283e-01
9.090909361839294434e-01 4.242424368858337402e-01 1.472938954830169678e-01
9.090909361839294434e-01 4.545454680919647217e-01 1.437912285327911377e-01
9.090909361839294434e-01 4.848484992980957031e-01 1.397046744823455811e-01
9.090909361839294434e-01 5.151515007019042969e-01 1.351321041584014893e-01
9.090909361839294434e-01 5.454545617103576660e-01 1.301464140415191650e-01
9.090909361839294434e-01 5.757575631141662598e-01 1.247965693473815918e-01
9.090909361839294434e-01 6.060606241226196289e-01 1.191067397594451904e-01
9.090909361839294434e-01 6.363636255264282227e-01 1.130749881267547607e-01
9.090909361839294434e-01 6.666666865348815918e-01 1.066793501377105713e-01
9.090909361839294434e-01 6.969696879386901855e-01 9.987339377403259277e-02
9.090909361839294434e-01 7.272727489471435547e-01 9.259101748466491699e-02
9.090909361839294434e-01 7.575757503509521484e-01 8.474820852279663086e-02
9.090909361839294434e-01 7.878788113594055176e-01 7.624399662017822266e-02
9.090909361839294434e-01 8.181818127632141113e-01 6.696298718452453613e-02
9.090909361839294434e-01 8.484848737716674805e-01 5.677968263626098633e-02
9.090909361839294434e-01 8.787878751754760742e-01 4.555815458297729492e-02
9.090909361839294434e-01 9.090909361839294434e-01 3.315785527229309082e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.943233609199523926e-02
9.090909361839294434e-01 9.696969985961914062e-01 4.231512546539306641e-03
9.393939375877380371e-01 3.030303120613098145e-02 3.130063414573669434e-02
9.393939375877380371e-01 6.060606241226196289e-02 4.755559563636779785e-02
9.393939375877380371e-01 9.090909361839294434e-02 6.155040860176086426e-02
9.393939375877380371e-01 1.212121248245239258e-01 7.334795594215393066e-02
9.393939375877380371e-01 1.515151560306549072e-01 8.304247260093688965e-02
9.393939375877380371e-01 1.818181872367858887e-01 9.075549244880676270e-02
9.393939375877380371e-01 2.121212184429168701e-01 9.663066267967224121e-02
9.393939375877380371e-01 2.424242496490478516e-01 1.008317768573760986e-01
9.393939375877380371e-01 2.727272808551788330e-01 1.035326421260833740e-01
9.393939375877380371e-01 3.030303120613098145e-01 1.049169600009918213e-01
9.393939375877380371e-01 3.333333432674407959e-01 1.051683723926544189e-01
9.393939375877380371e-01 3.636363744735717773e-01 1.044672429561614990e-01
9.393939375877380371e-01 3.939394056797027588e-01 1.029858887195587158e-01
9.393939375877380371e-01 4.242424368858337402e-01 1.008828580379486084e-01
9.393939375877380371e-01 4.545454680919647217e-01 9.829726815223693848e-02
9.393939375877380371e-01 4.848484992980957031e-01 9.534737467765808105e-02
9.393939375877380371e-01 5.151515007019042969e-01 9.212371706962585449e-02
9.393939375877380371e-01 5.454545617103576660e-01 8.869001269340515137e-02
9.393939375877380371e-01 5.757575631141662598e-01 8.508279919624328613e-02
9.393939375877380371e-01 6.060606241226196289e-01 8.130982518196105957e-02
9.393939375877380371e-01 6.363636255264282227e-01 7.735499739646911621e-02
9.393939375877380371e-01 6.666666865348815918e-01 7.317766547203063965e-02
9.393939375877380371e-01 6.969696879386901855e-01 6.871560215950012207e-02
9.393939375877380371e-01 7.272727489471435547e-01 6.388911604881286621e-02
9.393939375877380371e-01 7.575757503509521484e-01 5.859947204589843750e-02
9.393939375877380371e-01 7.878788113594055176e-01 5.273684859275817871e-02
9.393939375877380371e-01 8.181818127632141113e-01 4.618108272552490234e-02
9.393939375877380371e-01 8.484848737716674805e-01 3.880351781845092773e-02
9.393939375877380371e-01 8.787878751754760742e-01 3.047168254852294922e-02
9.393939375877380371e-01 9.090909361839294434e-01 2.105215191841125488e-02
9.393939375877380371e-01 9.393939375877380371e-01 1.040813326835632324e-02
9.393939375877380371e-01 9.696969985961914062e-01 -1.594752073287963867e-03
9.696969985961914062e-01 3.030303120613098145e-02 -3.306239843368530273e-03
9.696969985961914062e-01 6.060606241226196289e-02 1.041081547737121582e-02
9.696969985961914062e-01 9.090909361839294434e-02 2.215638756752014160e-02
9.696969985961914062e-01 1.212121248245239258e-01 3.197643160820007324e-02
9.696969985961914062e-01 1.515151560306549072e-01 3.995087742805480957e-02
9.696969985961914062e-01 1.818181872367858887e-01 4.619291424751281738e-02
9.696969985961914062e-01 2.121212184429168701e-01 5.083945393562316895e-02
9.696969985961914062e-01 2.424242496490478516e-01 5.405148863792419434e-02
9.696969985961914062e-01 2.727272808551788330e-01 5.600437521934509277e-02
9.696969985961914062e-01 3.030303120613098145e-01 5.688253045082092285e-02
9.696969985961914062e-01 3.333333432674407959e-01 5.687722563743591309e-02
9.696969985961914062e-01 3.636363744735717773e-01 5.617430806159973145e-02
9.696969985961914062e-01 3.939394056797027588e-01 5.495157837867736816e-02
9.696969985961914062e-01 4.242424368858337402e-01 5.337026715278625488e-02
9.696969985961914062e-01 4.545454680919647217e-01 5.157217383384704590e-02
9.696969985961914062e-01 4.848484992980957031e-01 4.967018961906433105e-02
9.696969985961914062e-01 5.151515007019042969e-01 4.774871468544006348e-02
9.696969985961914062e-01 5.454545617103576660e-01 4.585900902748107910e-02
9.696969985961914062e-01 5.757575631141662598e-01 4.402124881744384766e-02
9.696969985961914062e-01 6.060606241226196289e-01 4.222565889358520508e-02
9.696969985961914062e-01 6.363636255264282227e-01 4.043301939964294434e-02
9.696969985961914062e-01 6.666666865348815918e-01 3.858223557472229004e-02
9.696969985961914062e-01 6.969696879386901855e-01 3.658974170684814453e-02
9.696969985961914062e-01 7.272727489471435547e-01 3.435498476028442383e-02
9.696969985961914062e-01 7.575757503509521484e-01 3.176262974739074707e-02
9.696969985961914062e-01 7.878788113594055176e-01 2.868950366973876953e-02
9.696969985961914062e-01 8.181818127632141113e-01 2.500596642494201660e-02
9.696969985961914062e-01 8.484848737716674805e-01 2.057781815528869629e-02
9.696969985961914062e-01 8.787878751754760742e-01 1.527491211891174316e-02
9.696969985961914062e-01 9.090909361839294434e-01 8.965075016021728516e-03
9.696969985961914062e-01 9.393939375877380371e-01 1.521915197372436523e-03
9.696969985961914062e-01 9.696969985961914062e-01 -7.178664207458496094e-03
